Feature	sample	counts
Acidovorax_ebreus	GSM5282527	1.0517029463383931
Acidovorax_ebreus	GSM5282528	1.0567176057015448
Acidovorax_ebreus	GSM5282529	3.146868090150754
Acidovorax_ebreus	GSM5282530	2.13669425325237
Acidovorax_ebreus	GSM5282531	1.067792134220985
Acidovorax_ebreus	GSM5282532	3.1584889965057803
Acidovorax_ebreus	GSM5282533	2.0979120601005024
Acidovorax_ebreus	GSM5282534	1.052829665501927
Acidovorax_ebreus	GSM5282535	1.052829665501927
Acidovorax_ebreus	GSM5282536	1.0555867257351073
