Feature	sample	counts
Staphylococcus_vitulinus	GSM3103946	6.110191094914882
Staphylococcus_vitulinus	GSM3103947	18.538828725466015
Staphylococcus_vitulinus	GSM3103948	20.35709802513299
Staphylococcus_vitulinus	GSM3103949	19.68677351369193
Staphylococcus_vitulinus	GSM3103950	16.584767876196924
Staphylococcus_vitulinus	GSM3103951	8.25370796620658
Staphylococcus_vitulinus	GSM3103952	8.205161642884224
Staphylococcus_vitulinus	GSM3103953	13.389154079503234
Staphylococcus_vitulinus	GSM3103954	9.149486643036344
Staphylococcus_vitulinus	GSM3103955	17.333414321866577
Staphylococcus_vitulinus	GSM3103956	10.333302058466089
Staphylococcus_vitulinus	GSM3103957	24.64563714124536
Staphylococcus_vitulinus	GSM3103958	13.458638028170428
Staphylococcus_vitulinus	GSM3103959	9.986303282836442
Staphylococcus_vitulinus	GSM3103960	17.677913096999518
Staphylococcus_vitulinus	GSM3103961	14.15346372899405
Staphylococcus_vitulinus	GSM3103962	14.476185582105485
Staphylococcus_vitulinus	GSM3103963	4.156355768822498
Staphylococcus_vitulinus	GSM3103964	10.286748758710022
Staphylococcus_vitulinus	GSM3103965	4.177925466890695
Staphylococcus_vitulinus	GSM4735785	1.1003353316156663
Staphylococcus_vitulinus	GSM4735786	1.1003353316156663
Staphylococcus_vitulinus	GSM4735787	1.1003353316156663
Staphylococcus_vitulinus	GSM4735788	1.1003353316156663
Staphylococcus_vitulinus	GSM4735789	1.1003353316156663
Staphylococcus_vitulinus	GSM4735790	1.1003353316156663
Staphylococcus_vitulinus	GSM4735791	1.1003353316156663
Staphylococcus_vitulinus	GSM4735792	1.1003353316156663
Staphylococcus_vitulinus	GSM4735793	1.1003353316156663
Staphylococcus_vitulinus	GSM4735794	1.1003353316156663
Staphylococcus_vitulinus	GSM4735795	1.1003353316156663
Staphylococcus_vitulinus	GSM4735796	1.1003353316156663
Staphylococcus_vitulinus	GSM4735797	1.1003353316156663
Staphylococcus_vitulinus	GSM4735798	1.1003353316156663
Staphylococcus_vitulinus	GSM4735799	1.1003353316156663
Staphylococcus_vitulinus	GSM4735800	1.1003353316156663
Staphylococcus_vitulinus	GSM4735801	1.1003353316156663
Staphylococcus_vitulinus	GSM4735802	1.1003353316156663
Staphylococcus_vitulinus	GSM4735803	1.1003353316156663
Staphylococcus_vitulinus	GSM4735804	1.1003353316156663
Staphylococcus_vitulinus	GSM5282507	24.42208569064193
Staphylococcus_vitulinus	GSM5282508	21.31956170745781
Staphylococcus_vitulinus	GSM5282509	13.799997122934776
Staphylococcus_vitulinus	GSM5282510	1.0863687932243105
Staphylococcus_vitulinus	GSM5282511	1.0892498540683078
Staphylococcus_vitulinus	GSM5282512	19.04236908071217
Staphylococcus_vitulinus	GSM5282513	14.934486547896755
Staphylococcus_vitulinus	GSM5282514	17.786845903597595
Staphylococcus_vitulinus	GSM5282515	9.528322442848845
Staphylococcus_vitulinus	GSM5282516	3.2631848001840584
Staphylococcus_vitulinus	GSM5282517	4.351773503341923
Staphylococcus_vitulinus	GSM5282518	22.232752366647304
Staphylococcus_vitulinus	GSM5282519	1.0874295827493734
Staphylococcus_vitulinus	GSM5282520	4.3380986847183856
Staphylococcus_vitulinus	GSM5282521	2.151926331642745
Staphylococcus_vitulinus	GSM5282522	1.0776055221341587
Staphylococcus_vitulinus	GSM5282523	39.10446383130098
Staphylococcus_vitulinus	GSM5282524	37.977784950926264
Staphylococcus_vitulinus	GSM5282525	43.58834961398663
Staphylococcus_vitulinus	GSM5282526	6.378782870339506
Staphylococcus_vitulinus	GSM5282527	24.3915622782996
Staphylococcus_vitulinus	GSM5282528	18.157907254094408
Staphylococcus_vitulinus	GSM5282529	33.878479796795894
Staphylococcus_vitulinus	GSM5282530	2.157149636410922
Staphylococcus_vitulinus	GSM5282531	2.156291516287875
Staphylococcus_vitulinus	GSM5282532	16.989277002185688
Staphylococcus_vitulinus	GSM5282533	29.607402866329785
Staphylococcus_vitulinus	GSM5282534	32.95704483008745
Staphylococcus_vitulinus	GSM5282535	17.010087654238685
Staphylococcus_vitulinus	GSM5282536	24.494226497652477
Staphylococcus_vitulinus	GSM4260927	2.127326915251136
Staphylococcus_vitulinus	GSM4260928	2.146234496413108
Staphylococcus_vitulinus	GSM4260929	3.227630312958996
Staphylococcus_vitulinus	GSM4260930	2.156291516287875
Staphylococcus_vitulinus	GSM4260931	2.1482734148694225
Staphylococcus_vitulinus	GSM4260932	3.2100088264719675
Staphylococcus_vitulinus	GSM4260933	6.421676271544134
Staphylococcus_vitulinus	GSM4260934	8.562235028725512
Staphylococcus_vitulinus	GSM4260935	6.446590441578127
Staphylococcus_vitulinus	GSM4260936	1.0765798114487706
Staphylococcus_vitulinus	GSM4260937	7.511820737445879
Staphylococcus_vitulinus	GSM4260938	4.307193044520214
Staphylococcus_vitulinus	GSM4260939	10.769202544243605
Staphylococcus_vitulinus	GSM4260940	5.37765584183965
Staphylococcus_vitulinus	GSM4260941	2.1269223833882407
Staphylococcus_vitulinus	GSM4260942	4.292468992826216
Staphylococcus_vitulinus	GSM4260943	10.755093000971144
Staphylococcus_vitulinus	GSM4260944	3.233463651939261
Staphylococcus_vitulinus	GSM4260945	1.0788058818658557
Staphylococcus_vitulinus	GSM4260946	1.0748415296566334
Staphylococcus_vitulinus	GSM4260947	1.077821217313087
Staphylococcus_vitulinus	GSM4260948	3.1936599892131357
Staphylococcus_vitulinus	GSM4260949	1.0791699944464246
Staphylococcus_vitulinus	GSM4260950	1.080788679092599
Staphylococcus_vitulinus	GSM4260951	7.515189361927463
Staphylococcus_vitulinus	GSM4260952	8.613821225880436
Staphylococcus_vitulinus	GSM4260953	1.0807162532388754
Staphylococcus_vitulinus	GSM4260954	2.1625518952043734
Staphylococcus_vitulinus	GSM4260955	4.322364820654259
Staphylococcus_vitulinus	GSM4260956	3.2215721483213797
Staphylococcus_vitulinus	GSM4260957	4.285069223470088
Staphylococcus_vitulinus	GSM4260958	3.234389317928212
Staphylococcus_vitulinus	GSM4260959	5.376363486162382
Staphylococcus_vitulinus	GSM4260960	1.0759347275292306
Staphylococcus_vitulinus	GSM4260961	1.0744317402630212
Staphylococcus_vitulinus	GSM4260962	1.0587024936498717
Staphylococcus_vitulinus	GSM4260963	4.3146310189004655
Staphylococcus_vitulinus	GSM4260964	7.544549109381429
Staphylococcus_vitulinus	GSM4260965	4.313810549930103
Staphylococcus_vitulinus	GSM4260966	4.305896503677992
Staphylococcus_vitulinus	GSM4260967	3.109643976786923
Staphylococcus_vitulinus	GSM4260968	2.1101109086238594
Staphylococcus_vitulinus	GSM4260969	5.2752772715596485
Staphylococcus_vitulinus	GSM4260970	3.165166362935789
Staphylococcus_vitulinus	GSM4260971	8.267961069738316
Staphylococcus_vitulinus	GSM4260972	6.314852762677248
Staphylococcus_vitulinus	GSM4260973	3.1465496163470736
Staphylococcus_vitulinus	GSM4260974	4.257730949463873
Staphylococcus_vitulinus	GSM4260975	3.1979342561186717
Staphylococcus_vitulinus	GSM4260976	6.397625263648596
Staphylococcus_vitulinus	GSM4260977	4.289140030616706
Staphylococcus_vitulinus	GSM4260978	1.061297752201632
Staphylococcus_vitulinus	GSM4260979	6.300807830208316
Staphylococcus_vitulinus	GSM4260980	9.416565478375198
Staphylococcus_vitulinus	GSM4260981	4.215058671142278
Staphylococcus_vitulinus	GSM4260982	10.426807896600463
Staphylococcus_vitulinus	GSM4260983	14.511671891672307
Staphylococcus_vitulinus	GSM4260984	1.0390889422056244
Staphylococcus_vitulinus	GSM4260985	2.109292516930623
Staphylococcus_vitulinus	GSM4260986	1.0517962050920446
Staphylococcus_vitulinus	GSM4260987	3.1706322025379174
Staphylococcus_vitulinus	GSM4260988	3.1796453911081697
Staphylococcus_vitulinus	GSM4260989	1.0623059829323491
Staphylococcus_vitulinus	GSM4260990	1.066270877274766
Staphylococcus_vitulinus	GSM4260991	2.112115509744405
Staphylococcus_vitulinus	GSM4260992	3.198812631824298
Staphylococcus_vitulinus	GSM4260993	2.0976997442313827
Staphylococcus_vitulinus	GSM4260994	2.1262609567798356
Staphylococcus_vitulinus	GSM4260995	10.40076074611499
Staphylococcus_vitulinus	GSM4260996	3.1298527228268944
Staphylococcus_vitulinus	GSM4260997	1.0720163243361742
Staphylococcus_vitulinus	GSM4260998	5.215567101861065
Staphylococcus_vitulinus	GSM4260999	1.066270877274766
Staphylococcus_vitulinus	GSM4261000	2.1262609567798356
Staphylococcus_vitulinus	GSM4261001	4.279826741100491
Staphylococcus_vitulinus	GSM4261002	3.1998922773302314
Staphylococcus_vitulinus	GSM4261003	1.0717742993852166
Staphylococcus_vitulinus	GSM4261004	2.1510186001942286
Staphylococcus_vitulinus	GSM4261005	1.0470417642048753
Staphylococcus_vitulinus	GSM4261006	1.0706587646687942
Staphylococcus_vitulinus	GSM4261007	4.272448765669273
Staphylococcus_vitulinus	GSM4261008	3.2224101223041335
Staphylococcus_vitulinus	GSM4261009	1.0637049846240147
Staphylococcus_vitulinus	GSM4261010	6.378782870339506
Staphylococcus_vitulinus	GSM4261011	6.401327887890837
Staphylococcus_vitulinus	GSM4261012	1.0798477013044063
Staphylococcus_vitulinus	GSM4261013	1.0441945580961287
Staphylococcus_vitulinus	GSM4261014	2.131236847500152
Staphylococcus_vitulinus	GSM4261015	1.056732284629857
Staphylococcus_vitulinus	GSM4261016	7.427044281240777
Staphylococcus_vitulinus	GSM4261017	1.064203681740829
Staphylococcus_vitulinus	GSM4261018	2.0427466968301404
Staphylococcus_vitulinus	GSM4261019	10.506611023988222
Staphylococcus_vitulinus	GSM4261020	4.294613883190129
Staphylococcus_vitulinus	GSM4261021	1.0529474358468789
Staphylococcus_vitulinus	GSM4261022	4.1728140674104495
Staphylococcus_vitulinus	GSM4261023	2.133554469276927
Staphylococcus_vitulinus	GSM4261024	4.270307932061466
Staphylococcus_vitulinus	GSM4261025	4.320030314779601
Staphylococcus_vitulinus	GSM4261026	6.479702934438082
Staphylococcus_vitulinus	GSM4261027	7.485943868454491
Staphylococcus_vitulinus	GSM4818000	1.0735984802753518
Staphylococcus_vitulinus	GSM4818001	1.0694205526363558
Staphylococcus_vitulinus	GSM4818002	1.070436500011154
Staphylococcus_vitulinus	GSM4818003	1.0506611023988224
Staphylococcus_vitulinus	GSM4818004	1.07505356740109
Staphylococcus_vitulinus	GSM4818005	4.1686332975800315
Staphylococcus_vitulinus	GSM4818006	1.0618298126366057
Staphylococcus_vitulinus	GSM4818007	1.0631304783899178
Staphylococcus_vitulinus	GSM4818008	1.071267305867522
Staphylococcus_vitulinus	GSM4818009	1.0739482330415269
Staphylococcus_vitulinus	GSM4818010	1.0631304783899178
Staphylococcus_vitulinus	GSM4818011	2.1486262618191994
Staphylococcus_vitulinus	GSM4818012	1.0660344363690233
Staphylococcus_vitulinus	GSM4818013	1.063663457625568
Staphylococcus_vitulinus	GSM4818014	1.0733192955781066
Staphylococcus_vitulinus	GSM4818015	1.0602369767345303
Staphylococcus_vitulinus	GSM4818016	1.0755093000971143
Staphylococcus_vitulinus	GSM4818017	1.0493756920545558
Staphylococcus_vitulinus	GSM4818018	1.0618298126366057
Staphylococcus_vitulinus	GSM4818019	2.118885453876495
Staphylococcus_vitulinus	GSM4818020	1.0587024936498717
Staphylococcus_vitulinus	GSM4818021	1.0649663694631513
Staphylococcus_vitulinus	GSM4818022	2.1058948716937578
Staphylococcus_vitulinus	GSM4818023	1.0411441969446733
