Feature	sample	counts
Hydrogenophaga_sp._PBC	GSM4735794	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735795	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735796	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735797	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735798	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735799	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735800	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735801	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735802	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735803	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM4735804	1.1026682311872162
Hydrogenophaga_sp._PBC	GSM5282507	0.9650765524169688
Hydrogenophaga_sp._PBC	GSM5282508	1.011491023331964
Hydrogenophaga_sp._PBC	GSM5282509	2.022982046663928
Hydrogenophaga_sp._PBC	GSM5282510	1.069958119085712
Hydrogenophaga_sp._PBC	GSM5282511	1.070276021591215
Hydrogenophaga_sp._PBC	GSM5282512	1.011491023331964
Hydrogenophaga_sp._PBC	GSM5282513	3.0928107231671644
Hydrogenophaga_sp._PBC	GSM5282514	0.581406558445161
Hydrogenophaga_sp._PBC	GSM5282515	1.009893452029721
Hydrogenophaga_sp._PBC	GSM5282516	1.0693870564715462
Hydrogenophaga_sp._PBC	GSM5282517	1.067577087258629
Hydrogenophaga_sp._PBC	GSM5282518	2.0076315250952232
Hydrogenophaga_sp._PBC	GSM5282519	2.133588209984873
Hydrogenophaga_sp._PBC	GSM5282520	1.0682682035588074
Hydrogenophaga_sp._PBC	GSM5282521	2.107563799973055
Hydrogenophaga_sp._PBC	GSM5282522	1.0514368659165811
Hydrogenophaga_sp._PBC	GSM5282523	0.8788725548712628
Hydrogenophaga_sp._PBC	GSM5282524	2.0152921702780864
Hydrogenophaga_sp._PBC	GSM5282525	1.0038157625476116
Hydrogenophaga_sp._PBC	GSM5282526	0.6315708703040507
Hydrogenophaga_sp._PBC	GSM5282527	1.0038157625476116
Hydrogenophaga_sp._PBC	GSM5282528	2.022982046663928
Hydrogenophaga_sp._PBC	GSM5282529	1.2562133104769524
Hydrogenophaga_sp._PBC	GSM5282530	1.0500881093864944
Hydrogenophaga_sp._PBC	GSM5282531	1.0514368659165811
Hydrogenophaga_sp._PBC	GSM5282532	1.011491023331964
Hydrogenophaga_sp._PBC	GSM5282533	1.0038157625476116
Hydrogenophaga_sp._PBC	GSM5282534	1.023114090281144
Hydrogenophaga_sp._PBC	GSM5282535	2.046228180562288
Hydrogenophaga_sp._PBC	GSM5282536	2.0475528452317984
Hydrogenophaga_sp._PBC	GSM4818000	1.081459286899847
Hydrogenophaga_sp._PBC	GSM4818001	1.080086873202389
Hydrogenophaga_sp._PBC	GSM4818002	1.079368386437744
Hydrogenophaga_sp._PBC	GSM4818003	2.1249081739297484
Hydrogenophaga_sp._PBC	GSM4818004	1.0842822340548497
Hydrogenophaga_sp._PBC	GSM4818005	2.1126864479581573
Hydrogenophaga_sp._PBC	GSM4818006	2.148081650408064
Hydrogenophaga_sp._PBC	GSM4818007	3.2188962765241267
Hydrogenophaga_sp._PBC	GSM4818008	3.2416310952320906
Hydrogenophaga_sp._PBC	GSM4818009	2.1645060655927004
Hydrogenophaga_sp._PBC	GSM4818010	1.0730386639110847
Hydrogenophaga_sp._PBC	GSM4818011	1.0828797347152566
Hydrogenophaga_sp._PBC	GSM4818012	4.29894450371085
Hydrogenophaga_sp._PBC	GSM4818013	2.149325543334656
Hydrogenophaga_sp._PBC	GSM4818014	1.0830628381366434
Hydrogenophaga_sp._PBC	GSM4818015	1.0715579826075858
Hydrogenophaga_sp._PBC	GSM4818016	1.0831965799926322
Hydrogenophaga_sp._PBC	GSM4818017	3.192622321991498
Hydrogenophaga_sp._PBC	GSM4818018	1.0723444613607511
Hydrogenophaga_sp._PBC	GSM4818019	1.070650776792058
Hydrogenophaga_sp._PBC	GSM4818020	1.0695787714335512
Hydrogenophaga_sp._PBC	GSM4818021	1.0757398725603
Hydrogenophaga_sp._PBC	GSM4818022	1.0654403019784962
Hydrogenophaga_sp._PBC	GSM4818023	3.16429822944494
Hydrogenophaga_sp._PBC	GSM1701327	1.0971307280531284
Hydrogenophaga_sp._PBC	GSM1701328	1.0980872461602982
Hydrogenophaga_sp._PBC	GSM1701329	1.1007907216044397
Hydrogenophaga_sp._PBC	GSM1701330	1.1005093905190677
Hydrogenophaga_sp._PBC	GSM1701331	1.0963529028677144
Hydrogenophaga_sp._PBC	GSM1701332	1.099187824671607
Hydrogenophaga_sp._PBC	GSM1701333	1.0991128015027034
Hydrogenophaga_sp._PBC	GSM1701334	1.1007907216044397
Hydrogenophaga_sp._PBC	GSM1701335	1.097965360973402
Hydrogenophaga_sp._PBC	GSM1701336	1.0995776737708125
Hydrogenophaga_sp._PBC	GSM1701337	1.1002144078960645
Hydrogenophaga_sp._PBC	GSM1701338	1.0990521083829228
Hydrogenophaga_sp._PBC	GSM1701339	1.0998994047829211
Hydrogenophaga_sp._PBC	GSM1701340	1.0998243330463446
Hydrogenophaga_sp._PBC	GSM1701341	1.101801578787942
Hydrogenophaga_sp._PBC	GSM1701342	1.100926652585523
Hydrogenophaga_sp._PBC	GSM1701343	1.100926652585523
Hydrogenophaga_sp._PBC	GSM1701344	1.1024975678512496
Hydrogenophaga_sp._PBC	GSM1701345	1.1018595123782255
Hydrogenophaga_sp._PBC	GSM1701346	1.1013171183950674
Hydrogenophaga_sp._PBC	GSM1701347	1.1013171183950674
Hydrogenophaga_sp._PBC	GSM1701348	1.1014109412156816
Hydrogenophaga_sp._PBC	GSM1701349	1.1013171183950674
Hydrogenophaga_sp._PBC	GSM1701350	1.1020300769451077
Hydrogenophaga_sp._PBC	GSM1701351	1.1013171183950674
Hydrogenophaga_sp._PBC	GSM1701352	1.1014688542659357
Hydrogenophaga_sp._PBC	GSM1701353	1.101886480116498
Hydrogenophaga_sp._PBC	GSM1701354	1.1015641678660002
Hydrogenophaga_sp._PBC	GSM3496511	1.0757398725603
Hydrogenophaga_sp._PBC	GSM3496512	1.084784617974473
Hydrogenophaga_sp._PBC	GSM3496513	1.0879129352620986
Hydrogenophaga_sp._PBC	GSM3496514	2.147895786160383
Hydrogenophaga_sp._PBC	GSM3496515	1.0648236928941035
Hydrogenophaga_sp._PBC	GSM3496516	1.0625266078856657
Hydrogenophaga_sp._PBC	GSM3496517	1.0747361259277124
Hydrogenophaga_sp._PBC	GSM3496518	1.073190369555615
Hydrogenophaga_sp._PBC	GSM3496519	3.1702312208571843
Hydrogenophaga_sp._PBC	GSM3496520	2.0507919113518867
Hydrogenophaga_sp._PBC	GSM3496521	3.137357199699094
Hydrogenophaga_sp._PBC	GSM3496522	1.071138490795132
Hydrogenophaga_sp._PBC	GSM3496523	1.0801605977007371
Hydrogenophaga_sp._PBC	GSM3496524	1.0890498703956115
Hydrogenophaga_sp._PBC	GSM3496525	1.0732531023038892
Hydrogenophaga_sp._PBC	GSM3496526	1.071650707924879
Hydrogenophaga_sp._PBC	GSM3496527	1.082953649848561
Hydrogenophaga_sp._PBC	GSM3496528	1.0849890692864737
Hydrogenophaga_sp._PBC	GSM3496529	1.0467624417318129
Hydrogenophaga_sp._PBC	GSM3496530	1.0723444613607511
Hydrogenophaga_sp._PBC	GSM3496531	1.0584876702763164
Hydrogenophaga_sp._PBC	GSM3496532	1.063518951474916
Hydrogenophaga_sp._PBC	GSM3496533	1.0828797347152566
Hydrogenophaga_sp._PBC	GSM3496534	1.0648236928941035
Hydrogenophaga_sp._PBC	GSM3496535	1.0570270678245377
Hydrogenophaga_sp._PBC	GSM3496536	1.073660030051308
Hydrogenophaga_sp._PBC	GSM3496537	1.0237764226158992
Hydrogenophaga_sp._PBC	GSM3496538	1.0527267848472404
Hydrogenophaga_sp._PBC	GSM4559002	1.101954859783178
Hydrogenophaga_sp._PBC	GSM4559003	1.1018595123782255
Hydrogenophaga_sp._PBC	GSM4559004	1.1020300769451077
Hydrogenophaga_sp._PBC	GSM4559005	1.1008313941469083
Hydrogenophaga_sp._PBC	GSM4559006	1.1019121381500456
Hydrogenophaga_sp._PBC	GSM4559007	1.1020300769451077
Hydrogenophaga_sp._PBC	GSM4559008	1.101954859783178
Hydrogenophaga_sp._PBC	GSM4559009	1.1015641678660002
Hydrogenophaga_sp._PBC	GSM4559010	1.1020300769451077
Hydrogenophaga_sp._PBC	GSM4559011	1.1013171183950674
Hydrogenophaga_sp._PBC	GSM4559012	1.1022772863482069
Hydrogenophaga_sp._PBC	GSM4559013	1.101886480116498
