Feature	sample	counts
Spiroplasma_platyhelix	GSM4260934	2.1514956849569233
Spiroplasma_platyhelix	GSM4260935	1.0690057853872617
Spiroplasma_platyhelix	GSM4260936	3.2834415800483945
Spiroplasma_platyhelix	GSM4260937	1.0914305505848276
Spiroplasma_platyhelix	GSM4260938	1.132785566327088
Spiroplasma_platyhelix	GSM4260939	1.0874008413935905
Spiroplasma_platyhelix	GSM4260940	2.1770299020110193
Spiroplasma_platyhelix	GSM4260941	68.15424105557281
Spiroplasma_platyhelix	GSM4260942	1.071267305867522
Spiroplasma_platyhelix	GSM4260943	1.0999272218024785
Spiroplasma_platyhelix	GSM4260944	1.1285019915961034
Spiroplasma_platyhelix	GSM4260945	1.130753265332926
Spiroplasma_platyhelix	GSM4260946	1.129731739516132
Spiroplasma_platyhelix	GSM4260947	1.110419975073231
Spiroplasma_platyhelix	GSM4260948	1.0845246711795964
Spiroplasma_platyhelix	GSM4260949	2.218122907859125
Spiroplasma_platyhelix	GSM4260950	1.1274825510038886
Spiroplasma_platyhelix	GSM4260951	1.0594681854423624
Spiroplasma_platyhelix	GSM4260952	2.192466760512578
Spiroplasma_platyhelix	GSM4260953	2.21429909504903
Spiroplasma_platyhelix	GSM4260954	1.1230355653061426
Spiroplasma_platyhelix	GSM4260955	1.136111906654967
Spiroplasma_platyhelix	GSM4260956	1.0845246711795964
Spiroplasma_platyhelix	GSM4260957	2.118701425420903
Spiroplasma_platyhelix	GSM4260958	1.1027827587004009
Spiroplasma_platyhelix	GSM4260959	1.1135568725025502
Spiroplasma_platyhelix	GSM4260960	1.0858531365152255
Spiroplasma_platyhelix	GSM4260961	1.1127840511362044
Spiroplasma_platyhelix	GSM4260962	1.0834380787859827
Spiroplasma_platyhelix	GSM4260963	1.120289335373265
Spiroplasma_platyhelix	GSM4260964	1.095504147914299
Spiroplasma_platyhelix	GSM4260965	1.1233769642616291
Spiroplasma_platyhelix	GSM4260966	1.107149547524515
Spiroplasma_platyhelix	GSM4260967	1.061297752201632
Spiroplasma_platyhelix	GSM4260968	2.0995101932478786
Spiroplasma_platyhelix	GSM4260969	1.0766478245149391
Spiroplasma_platyhelix	GSM4260970	1.0738933652689588
Spiroplasma_platyhelix	GSM4260971	2.0730959845246155
Spiroplasma_platyhelix	GSM4260972	1.0730888851335638
Spiroplasma_platyhelix	GSM4260973	1.087183229126098
Spiroplasma_platyhelix	GSM4260974	1.1052409370469285
Spiroplasma_platyhelix	GSM4260975	1.0952033287230254
Spiroplasma_platyhelix	GSM4260976	1.0818807472061782
Spiroplasma_platyhelix	GSM4260977	1.1031841215803355
Spiroplasma_platyhelix	GSM4260978	1.0744812108955415
Spiroplasma_platyhelix	GSM4260979	2.1101109086238594
Spiroplasma_platyhelix	GSM4260980	1.00888795277605
Spiroplasma_platyhelix	GSM4260981	1.071267305867522
Spiroplasma_platyhelix	GSM4260982	1.0899717759170464
Spiroplasma_platyhelix	GSM4260983	1.066270877274766
Spiroplasma_platyhelix	GSM4260984	2.134325861563599
Spiroplasma_platyhelix	GSM4260985	1.087183229126098
Spiroplasma_platyhelix	GSM4260986	1.0818154261646733
Spiroplasma_platyhelix	GSM4260987	1.0178549012566496
Spiroplasma_platyhelix	GSM4260988	1.0895490380203667
Spiroplasma_platyhelix	GSM4260989	1.095504147914299
Spiroplasma_platyhelix	GSM4260990	1.095542421313627
Spiroplasma_platyhelix	GSM4260991	1.0922776507100895
Spiroplasma_platyhelix	GSM4260992	1.1090321408316497
Spiroplasma_platyhelix	GSM4260993	2.0362059648882243
Spiroplasma_platyhelix	GSM4260994	2.1852348619413307
Spiroplasma_platyhelix	GSM4260995	3.0535647037699487
Spiroplasma_platyhelix	GSM4260996	1.0727364336699463
Spiroplasma_platyhelix	GSM4260997	1.1164301404620511
Spiroplasma_platyhelix	GSM4260998	1.0519480872790397
Spiroplasma_platyhelix	GSM4260999	1.107274979395524
Spiroplasma_platyhelix	GSM4261000	2.2206158312014233
Spiroplasma_platyhelix	GSM4261001	1.098740175922514
Spiroplasma_platyhelix	GSM4261002	1.1456258402670596
Spiroplasma_platyhelix	GSM4261003	1.1175498209702222
Spiroplasma_platyhelix	GSM4261004	1.1096375037125563
Spiroplasma_platyhelix	GSM4261005	1.0371869525399675
Spiroplasma_platyhelix	GSM4261006	2.150417616026895
Spiroplasma_platyhelix	GSM4261007	1.1098635671367527
Spiroplasma_platyhelix	GSM4261008	1.0879695192127548
Spiroplasma_platyhelix	GSM4261009	1.1274825510038886
Spiroplasma_platyhelix	GSM4261010	1.1055179475694514
Spiroplasma_platyhelix	GSM4261011	1.0935604296809178
Spiroplasma_platyhelix	GSM4261012	1.139152260004086
Spiroplasma_platyhelix	GSM4261013	1.1131420116733524
Spiroplasma_platyhelix	GSM4261014	1.0800044244252085
Spiroplasma_platyhelix	GSM4261015	1.0637814086031827
Spiroplasma_platyhelix	GSM4261016	1.061297752201632
Spiroplasma_platyhelix	GSM4261017	1.1266081482276666
Spiroplasma_platyhelix	GSM4261018	1.025645205360528
Spiroplasma_platyhelix	GSM4261019	1.0737742930880925
Spiroplasma_platyhelix	GSM4261020	1.12993605486215
Spiroplasma_platyhelix	GSM4261021	1.1131420116733524
Spiroplasma_platyhelix	GSM4261022	1.0208615598576567
Spiroplasma_platyhelix	GSM4261023	1.113700063192532
Spiroplasma_platyhelix	GSM4261024	2.161577358185198
Spiroplasma_platyhelix	GSM4261025	1.136933583724299
Spiroplasma_platyhelix	GSM4261026	1.1572334205970654
Spiroplasma_platyhelix	GSM4261027	1.0802471187710965
Spiroplasma_platyhelix	GSM4818000	1.184539441446216
Spiroplasma_platyhelix	GSM4818001	1.1824577974082553
Spiroplasma_platyhelix	GSM4818002	1.17999273384559
Spiroplasma_platyhelix	GSM4818003	1.1453206893494383
Spiroplasma_platyhelix	GSM4818004	1.1895566150781811
Spiroplasma_platyhelix	GSM4818005	2.2631101047922297
Spiroplasma_platyhelix	GSM4818006	1.1709595165802065
Spiroplasma_platyhelix	GSM4818007	1.166675075136114
Spiroplasma_platyhelix	GSM4818008	1.183224275712488
Spiroplasma_platyhelix	GSM4818009	1.1859396434955511
Spiroplasma_platyhelix	GSM4818010	1.1671982625706283
Spiroplasma_platyhelix	GSM4818011	1.187314359756407
Spiroplasma_platyhelix	GSM4818012	1.1726283337581431
Spiroplasma_platyhelix	GSM4818013	1.172080026924893
Spiroplasma_platyhelix	GSM4818014	1.188574093871862
Spiroplasma_platyhelix	GSM4818015	1.164663848850268
Spiroplasma_platyhelix	GSM4818016	1.1898980630341545
Spiroplasma_platyhelix	GSM4818017	2.2974077425436494
Spiroplasma_platyhelix	GSM4818018	1.1678451468617468
Spiroplasma_platyhelix	GSM4818019	1.162152383112382
Spiroplasma_platyhelix	GSM4818020	2.3196259464012923
Spiroplasma_platyhelix	GSM4818021	1.175015326138822
Spiroplasma_platyhelix	GSM4818022	1.1511339959410696
Spiroplasma_platyhelix	GSM4818023	1.12993605486215
