Feature	sample	counts
Aquisalinus_flavus	GSM5282516	1.1556114059457727
Aquisalinus_flavus	GSM5282517	1.149726223242768
Aquisalinus_flavus	GSM5282518	1.004685890517357
Aquisalinus_flavus	GSM5282519	1.1481586265430848
Aquisalinus_flavus	GSM5282520	1.1528197539724772
Aquisalinus_flavus	GSM5282521	1.1227865370789805
Aquisalinus_flavus	GSM5282522	1.1180509785214856
Aquisalinus_flavus	GSM5282523	1.0029539167098327
Aquisalinus_flavus	GSM5282524	2.0354302861726024
Aquisalinus_flavus	GSM5282525	2.011833118087188
Aquisalinus_flavus	GSM5282526	1.6373042780765572
Aquisalinus_flavus	GSM5282527	2.015307297914979
Aquisalinus_flavus	GSM5282528	1.023877099877746
Aquisalinus_flavus	GSM5282529	1.651918152875773
Aquisalinus_flavus	GSM5282530	1.111223070811865
Aquisalinus_flavus	GSM5282531	1.1169898404189382
Aquisalinus_flavus	GSM5282532	2.0417231197153134
Aquisalinus_flavus	GSM5282533	1.0029539167098327
Aquisalinus_flavus	GSM5282534	1.0481803738327822
Aquisalinus_flavus	GSM5282535	1.0478015384028336
Aquisalinus_flavus	GSM5282536	2.105950533112661
Aquisalinus_flavus	GSM4260927	2.1480300589200154
Aquisalinus_flavus	GSM4260928	1.0798281525143791
Aquisalinus_flavus	GSM4260929	1.09279635833254
Aquisalinus_flavus	GSM4260930	3.302901080357339
Aquisalinus_flavus	GSM4260931	3.266930759565227
Aquisalinus_flavus	GSM4260932	1.0902449594746415
Aquisalinus_flavus	GSM4260933	3.324404747842314
Aquisalinus_flavus	GSM4260934	4.302991369913847
Aquisalinus_flavus	GSM4260935	2.1380115707745233
Aquisalinus_flavus	GSM4260936	1.0944805266827982
Aquisalinus_flavus	GSM4260937	2.1828611011696553
Aquisalinus_flavus	GSM4260938	1.132785566327088
Aquisalinus_flavus	GSM4260939	1.0874008413935905
Aquisalinus_flavus	GSM4260940	1.0885149510055097
Aquisalinus_flavus	GSM4260941	1.0992619525092389
Aquisalinus_flavus	GSM4260942	2.142534611735044
Aquisalinus_flavus	GSM4260943	1.0999272218024785
Aquisalinus_flavus	GSM4260944	1.1285019915961034
Aquisalinus_flavus	GSM4260945	1.130753265332926
Aquisalinus_flavus	GSM4260946	1.129731739516132
Aquisalinus_flavus	GSM4260947	2.220839950146462
Aquisalinus_flavus	GSM4260948	1.0845246711795964
Aquisalinus_flavus	GSM4260949	1.1090614539295625
Aquisalinus_flavus	GSM4260950	2.2549651020077772
Aquisalinus_flavus	GSM4260951	2.118936370884725
Aquisalinus_flavus	GSM4260952	2.192466760512578
Aquisalinus_flavus	GSM4260953	1.107149547524515
Aquisalinus_flavus	GSM4260954	1.1230355653061426
Aquisalinus_flavus	GSM4260955	1.136111906654967
Aquisalinus_flavus	GSM4260956	1.0845246711795964
Aquisalinus_flavus	GSM4260957	1.0593507127104516
Aquisalinus_flavus	GSM4260958	1.1027827587004009
Aquisalinus_flavus	GSM4260959	1.1135568725025502
Aquisalinus_flavus	GSM4260960	2.1717062730304515
Aquisalinus_flavus	GSM4260961	3.338352153408614
Aquisalinus_flavus	GSM4260962	1.0834380787859827
Aquisalinus_flavus	GSM4260963	2.24057867074653
Aquisalinus_flavus	GSM4260964	2.191008295828598
Aquisalinus_flavus	GSM4260965	1.1233769642616291
Aquisalinus_flavus	GSM4260966	1.107149547524515
Aquisalinus_flavus	GSM4260967	3.183893256604896
Aquisalinus_flavus	GSM4260968	1.0497550966239393
Aquisalinus_flavus	GSM4260969	1.0766478245149391
Aquisalinus_flavus	GSM4260970	1.0738933652689588
Aquisalinus_flavus	GSM4260971	2.0730959845246155
Aquisalinus_flavus	GSM4260972	1.0730888851335638
Aquisalinus_flavus	GSM4260973	1.087183229126098
Aquisalinus_flavus	GSM4260974	1.1052409370469285
Aquisalinus_flavus	GSM4260975	1.0952033287230254
Aquisalinus_flavus	GSM4260976	1.0818807472061782
Aquisalinus_flavus	GSM4260977	2.2063682431606715
Aquisalinus_flavus	GSM4260978	1.0744812108955415
Aquisalinus_flavus	GSM4260979	1.0550554543119297
Aquisalinus_flavus	GSM4260980	2.0177759055521003
Aquisalinus_flavus	GSM4260981	1.071267305867522
Aquisalinus_flavus	GSM4260982	1.0899717759170464
Aquisalinus_flavus	GSM4260983	1.066270877274766
Aquisalinus_flavus	GSM4260984	1.0671629307817996
Aquisalinus_flavus	GSM4260985	1.087183229126098
Aquisalinus_flavus	GSM4260986	1.0818154261646733
Aquisalinus_flavus	GSM4260987	1.0178549012566496
Aquisalinus_flavus	GSM4260988	1.0895490380203667
Aquisalinus_flavus	GSM4260989	1.095504147914299
Aquisalinus_flavus	GSM4260990	1.095542421313627
Aquisalinus_flavus	GSM4260991	1.0922776507100895
Aquisalinus_flavus	GSM4260992	1.1090321408316497
Aquisalinus_flavus	GSM4260993	2.0362059648882243
Aquisalinus_flavus	GSM4260994	2.1852348619413307
Aquisalinus_flavus	GSM4260995	1.0178549012566496
Aquisalinus_flavus	GSM4260996	3.2182093010098396
Aquisalinus_flavus	GSM4260997	1.1164301404620511
Aquisalinus_flavus	GSM4260998	1.0519480872790397
Aquisalinus_flavus	GSM4260999	3.321824938186571
Aquisalinus_flavus	GSM4261000	1.1103079156007116
Aquisalinus_flavus	GSM4261001	1.098740175922514
Aquisalinus_flavus	GSM4261002	1.1456258402670596
Aquisalinus_flavus	GSM4261003	1.1175498209702222
Aquisalinus_flavus	GSM4261004	1.1096375037125563
Aquisalinus_flavus	GSM4261005	1.0371869525399675
Aquisalinus_flavus	GSM4261006	2.150417616026895
Aquisalinus_flavus	GSM4261007	1.1098635671367527
Aquisalinus_flavus	GSM4261008	2.1759390384255095
Aquisalinus_flavus	GSM4261009	1.1274825510038886
Aquisalinus_flavus	GSM4261010	1.1055179475694514
Aquisalinus_flavus	GSM4261011	2.1871208593618356
Aquisalinus_flavus	GSM4261012	1.139152260004086
Aquisalinus_flavus	GSM4261013	1.1131420116733524
Aquisalinus_flavus	GSM4261014	2.160008848850417
Aquisalinus_flavus	GSM4261015	1.0637814086031827
Aquisalinus_flavus	GSM4261016	2.122595504403264
Aquisalinus_flavus	GSM4261017	1.1266081482276666
Aquisalinus_flavus	GSM4261018	1.025645205360528
Aquisalinus_flavus	GSM4261019	2.147548586176185
Aquisalinus_flavus	GSM4261020	1.12993605486215
Aquisalinus_flavus	GSM4261021	1.1131420116733524
Aquisalinus_flavus	GSM4261022	3.06258467957297
Aquisalinus_flavus	GSM4261023	1.113700063192532
Aquisalinus_flavus	GSM4261024	2.161577358185198
Aquisalinus_flavus	GSM4261025	1.136933583724299
Aquisalinus_flavus	GSM4261026	2.3144668411941307
Aquisalinus_flavus	GSM4261027	3.240741356313289
Aquisalinus_flavus	GSM4818000	1.184539441446216
Aquisalinus_flavus	GSM4818001	1.1824577974082553
Aquisalinus_flavus	GSM4818002	1.17999273384559
Aquisalinus_flavus	GSM4818003	1.1453206893494383
Aquisalinus_flavus	GSM4818004	1.1895566150781811
Aquisalinus_flavus	GSM4818005	1.1315550523961149
Aquisalinus_flavus	GSM4818006	1.1709595165802065
Aquisalinus_flavus	GSM4818007	1.166675075136114
Aquisalinus_flavus	GSM4818008	1.183224275712488
Aquisalinus_flavus	GSM4818009	1.1859396434955511
Aquisalinus_flavus	GSM4818010	1.1671982625706283
Aquisalinus_flavus	GSM4818011	1.187314359756407
Aquisalinus_flavus	GSM4818012	1.1726283337581431
Aquisalinus_flavus	GSM4818013	1.172080026924893
Aquisalinus_flavus	GSM4818014	1.188574093871862
Aquisalinus_flavus	GSM4818015	1.164663848850268
Aquisalinus_flavus	GSM4818016	1.1898980630341545
Aquisalinus_flavus	GSM4818017	3.4461116138154737
Aquisalinus_flavus	GSM4818018	1.1678451468617468
Aquisalinus_flavus	GSM4818019	1.162152383112382
Aquisalinus_flavus	GSM4818020	1.159812973200646
Aquisalinus_flavus	GSM4818021	1.175015326138822
Aquisalinus_flavus	GSM4818022	1.1511339959410696
Aquisalinus_flavus	GSM4818023	1.12993605486215
