Feature	sample	counts
Sphingomonas_panacisoli	GSM4735797	1.1026682311872162
Sphingomonas_panacisoli	GSM4735798	1.1026682311872162
Sphingomonas_panacisoli	GSM4735799	1.1026682311872162
Sphingomonas_panacisoli	GSM4735800	1.1026682311872162
Sphingomonas_panacisoli	GSM4735801	1.1026682311872162
Sphingomonas_panacisoli	GSM4735802	1.1026682311872162
Sphingomonas_panacisoli	GSM4735803	1.1026682311872162
Sphingomonas_panacisoli	GSM4735804	1.1026682311872162
Sphingomonas_panacisoli	GSM5282507	0.9650765524169688
Sphingomonas_panacisoli	GSM5282508	1.011491023331964
Sphingomonas_panacisoli	GSM5282509	1.011491023331964
Sphingomonas_panacisoli	GSM5282510	2.139916238171424
Sphingomonas_panacisoli	GSM5282511	1.070276021591215
Sphingomonas_panacisoli	GSM5282512	1.011491023331964
Sphingomonas_panacisoli	GSM5282513	2.061873815444776
Sphingomonas_panacisoli	GSM5282514	0.581406558445161
Sphingomonas_panacisoli	GSM5282515	1.009893452029721
Sphingomonas_panacisoli	GSM5282516	2.1387741129430924
Sphingomonas_panacisoli	GSM5282517	1.067577087258629
Sphingomonas_panacisoli	GSM5282518	1.0038157625476116
Sphingomonas_panacisoli	GSM5282519	2.133588209984873
Sphingomonas_panacisoli	GSM5282520	1.0682682035588074
Sphingomonas_panacisoli	GSM5282521	1.0537818999865276
Sphingomonas_panacisoli	GSM5282522	1.0514368659165811
Sphingomonas_panacisoli	GSM5282523	0.8788725548712628
Sphingomonas_panacisoli	GSM5282524	1.0076460851390432
Sphingomonas_panacisoli	GSM5282525	1.0038157625476116
Sphingomonas_panacisoli	GSM5282526	0.6315708703040507
Sphingomonas_panacisoli	GSM5282527	1.0038157625476116
Sphingomonas_panacisoli	GSM5282528	1.011491023331964
Sphingomonas_panacisoli	GSM5282529	1.2562133104769524
Sphingomonas_panacisoli	GSM5282530	1.0500881093864944
Sphingomonas_panacisoli	GSM5282531	1.0514368659165811
Sphingomonas_panacisoli	GSM5282532	1.011491023331964
Sphingomonas_panacisoli	GSM5282533	1.0038157625476116
Sphingomonas_panacisoli	GSM5282534	1.023114090281144
Sphingomonas_panacisoli	GSM5282535	1.023114090281144
Sphingomonas_panacisoli	GSM5282536	1.0237764226158992
Sphingomonas_panacisoli	GSM4818000	1.081459286899847
Sphingomonas_panacisoli	GSM4818001	1.080086873202389
Sphingomonas_panacisoli	GSM4818002	1.079368386437744
Sphingomonas_panacisoli	GSM4818003	2.1249081739297484
Sphingomonas_panacisoli	GSM4818004	1.0842822340548497
Sphingomonas_panacisoli	GSM4818005	1.0563432239790786
Sphingomonas_panacisoli	GSM4818006	1.074040825204032
Sphingomonas_panacisoli	GSM4818007	2.1459308510160846
Sphingomonas_panacisoli	GSM4818008	1.0805436984106969
Sphingomonas_panacisoli	GSM4818009	1.0822530327963502
Sphingomonas_panacisoli	GSM4818010	1.0730386639110847
Sphingomonas_panacisoli	GSM4818011	1.0828797347152566
Sphingomonas_panacisoli	GSM4818012	1.0747361259277124
Sphingomonas_panacisoli	GSM4818013	4.298651086669312
Sphingomonas_panacisoli	GSM4818014	2.166125676273287
Sphingomonas_panacisoli	GSM4818015	1.0715579826075858
Sphingomonas_panacisoli	GSM4818016	2.1663931599852644
Sphingomonas_panacisoli	GSM4818017	2.1284148813276653
Sphingomonas_panacisoli	GSM4818018	1.0723444613607511
Sphingomonas_panacisoli	GSM4818019	1.070650776792058
Sphingomonas_panacisoli	GSM4818020	1.0695787714335512
Sphingomonas_panacisoli	GSM4818021	1.0757398725603
Sphingomonas_panacisoli	GSM4818022	8.52352241582797
Sphingomonas_panacisoli	GSM4818023	2.1095321529632933
Sphingomonas_panacisoli	GSM1701327	1.0971307280531284
Sphingomonas_panacisoli	GSM1701328	1.0980872461602982
Sphingomonas_panacisoli	GSM1701329	1.1007907216044397
Sphingomonas_panacisoli	GSM1701330	1.1005093905190677
Sphingomonas_panacisoli	GSM1701331	1.0963529028677144
Sphingomonas_panacisoli	GSM1701332	1.099187824671607
Sphingomonas_panacisoli	GSM1701333	1.0991128015027034
Sphingomonas_panacisoli	GSM1701334	1.1007907216044397
Sphingomonas_panacisoli	GSM1701335	1.097965360973402
Sphingomonas_panacisoli	GSM1701336	1.0995776737708125
Sphingomonas_panacisoli	GSM1701337	1.1002144078960645
Sphingomonas_panacisoli	GSM1701338	1.0990521083829228
Sphingomonas_panacisoli	GSM1701339	1.0998994047829211
Sphingomonas_panacisoli	GSM1701340	1.0998243330463446
Sphingomonas_panacisoli	GSM1701341	1.101801578787942
Sphingomonas_panacisoli	GSM1701342	1.100926652585523
Sphingomonas_panacisoli	GSM1701343	1.100926652585523
Sphingomonas_panacisoli	GSM1701344	1.1024975678512496
Sphingomonas_panacisoli	GSM1701345	1.1018595123782255
Sphingomonas_panacisoli	GSM1701346	1.1013171183950674
Sphingomonas_panacisoli	GSM1701347	1.1013171183950674
Sphingomonas_panacisoli	GSM1701348	1.1014109412156816
Sphingomonas_panacisoli	GSM1701349	1.1013171183950674
Sphingomonas_panacisoli	GSM1701350	1.1020300769451077
Sphingomonas_panacisoli	GSM1701351	1.1013171183950674
Sphingomonas_panacisoli	GSM1701352	1.1014688542659357
Sphingomonas_panacisoli	GSM1701353	1.101886480116498
Sphingomonas_panacisoli	GSM1701354	1.1015641678660002
Sphingomonas_panacisoli	GSM3496511	1.0757398725603
Sphingomonas_panacisoli	GSM3496512	1.084784617974473
Sphingomonas_panacisoli	GSM3496513	3.2637388057862964
Sphingomonas_panacisoli	GSM3496514	4.295791572320766
Sphingomonas_panacisoli	GSM3496515	1.0648236928941035
Sphingomonas_panacisoli	GSM3496516	14.875372510399318
Sphingomonas_panacisoli	GSM3496517	3.224208377783137
Sphingomonas_panacisoli	GSM3496518	1.073190369555615
Sphingomonas_panacisoli	GSM3496519	1.0567437402857285
Sphingomonas_panacisoli	GSM3496520	110.74276321300188
Sphingomonas_panacisoli	GSM3496521	9.41207159909728
Sphingomonas_panacisoli	GSM3496522	3.213415472385396
Sphingomonas_panacisoli	GSM3496523	1.0801605977007371
Sphingomonas_panacisoli	GSM3496524	1.0890498703956115
Sphingomonas_panacisoli	GSM3496525	1.0732531023038892
Sphingomonas_panacisoli	GSM3496526	1.071650707924879
Sphingomonas_panacisoli	GSM3496527	1.082953649848561
Sphingomonas_panacisoli	GSM3496528	1.0849890692864737
Sphingomonas_panacisoli	GSM3496529	6.280574650390876
Sphingomonas_panacisoli	GSM3496530	1.0723444613607511
Sphingomonas_panacisoli	GSM3496531	2.116975340552633
Sphingomonas_panacisoli	GSM3496532	2.127037902949832
Sphingomonas_panacisoli	GSM3496533	1.0828797347152566
Sphingomonas_panacisoli	GSM3496534	5.324118464470518
Sphingomonas_panacisoli	GSM3496535	59.193515798174104
Sphingomonas_panacisoli	GSM3496536	1.073660030051308
Sphingomonas_panacisoli	GSM3496537	37.879727636788274
Sphingomonas_panacisoli	GSM3496538	14.738174987861369
Sphingomonas_panacisoli	GSM4559002	1.101954859783178
Sphingomonas_panacisoli	GSM4559003	1.1018595123782255
Sphingomonas_panacisoli	GSM4559004	1.1020300769451077
Sphingomonas_panacisoli	GSM4559005	1.1008313941469083
Sphingomonas_panacisoli	GSM4559006	1.1019121381500456
Sphingomonas_panacisoli	GSM4559007	1.1020300769451077
Sphingomonas_panacisoli	GSM4559008	1.101954859783178
Sphingomonas_panacisoli	GSM4559009	1.1015641678660002
Sphingomonas_panacisoli	GSM4559010	1.1020300769451077
Sphingomonas_panacisoli	GSM4559011	1.1013171183950674
Sphingomonas_panacisoli	GSM4559012	1.1022772863482069
Sphingomonas_panacisoli	GSM4559013	1.101886480116498
