Feature	sample	counts
Dermabacter_jinjuensis	GSM4735796	1.1026682311872162
Dermabacter_jinjuensis	GSM4735797	1.1026682311872162
Dermabacter_jinjuensis	GSM4735798	1.1026682311872162
Dermabacter_jinjuensis	GSM4735799	1.1026682311872162
Dermabacter_jinjuensis	GSM4735800	1.1026682311872162
Dermabacter_jinjuensis	GSM4735801	1.1026682311872162
Dermabacter_jinjuensis	GSM4735802	1.1026682311872162
Dermabacter_jinjuensis	GSM4735803	1.1026682311872162
Dermabacter_jinjuensis	GSM4735804	1.1026682311872162
Dermabacter_jinjuensis	GSM5282507	0.9650765524169688
Dermabacter_jinjuensis	GSM5282508	1.011491023331964
Dermabacter_jinjuensis	GSM5282509	1.011491023331964
Dermabacter_jinjuensis	GSM5282510	1.069958119085712
Dermabacter_jinjuensis	GSM5282511	1.070276021591215
Dermabacter_jinjuensis	GSM5282512	2.022982046663928
Dermabacter_jinjuensis	GSM5282513	1.030936907722388
Dermabacter_jinjuensis	GSM5282514	0.581406558445161
Dermabacter_jinjuensis	GSM5282515	4.039573808118884
Dermabacter_jinjuensis	GSM5282516	1.0693870564715462
Dermabacter_jinjuensis	GSM5282517	1.067577087258629
Dermabacter_jinjuensis	GSM5282518	1.0038157625476116
Dermabacter_jinjuensis	GSM5282519	1.0667941049924363
Dermabacter_jinjuensis	GSM5282520	1.0682682035588074
Dermabacter_jinjuensis	GSM5282521	1.0537818999865276
Dermabacter_jinjuensis	GSM5282522	1.0514368659165811
Dermabacter_jinjuensis	GSM5282523	0.8788725548712628
Dermabacter_jinjuensis	GSM5282524	1.0076460851390432
Dermabacter_jinjuensis	GSM5282525	1.0038157625476116
Dermabacter_jinjuensis	GSM5282526	1.894712610912152
Dermabacter_jinjuensis	GSM5282527	1.0038157625476116
Dermabacter_jinjuensis	GSM5282528	1.011491023331964
Dermabacter_jinjuensis	GSM5282529	0.6281066552384762
Dermabacter_jinjuensis	GSM5282530	1.0500881093864944
Dermabacter_jinjuensis	GSM5282531	1.0514368659165811
Dermabacter_jinjuensis	GSM5282532	1.011491023331964
Dermabacter_jinjuensis	GSM5282533	1.0038157625476116
Dermabacter_jinjuensis	GSM5282534	1.023114090281144
Dermabacter_jinjuensis	GSM5282535	1.023114090281144
Dermabacter_jinjuensis	GSM5282536	1.0237764226158992
Dermabacter_jinjuensis	GSM4818000	1.081459286899847
Dermabacter_jinjuensis	GSM4818001	3.240260619607167
Dermabacter_jinjuensis	GSM4818002	8.634947091501953
Dermabacter_jinjuensis	GSM4818003	2.1249081739297484
Dermabacter_jinjuensis	GSM4818004	3.252846702164548
Dermabacter_jinjuensis	GSM4818005	1.0563432239790786
Dermabacter_jinjuensis	GSM4818006	1.074040825204032
Dermabacter_jinjuensis	GSM4818007	1.0729654255080423
Dermabacter_jinjuensis	GSM4818008	1.0805436984106969
Dermabacter_jinjuensis	GSM4818009	2.1645060655927004
Dermabacter_jinjuensis	GSM4818010	3.2191159917332537
Dermabacter_jinjuensis	GSM4818011	1.0828797347152566
Dermabacter_jinjuensis	GSM4818012	4.29894450371085
Dermabacter_jinjuensis	GSM4818013	1.074662771667328
Dermabacter_jinjuensis	GSM4818014	1.0830628381366434
Dermabacter_jinjuensis	GSM4818015	2.1431159652151717
Dermabacter_jinjuensis	GSM4818016	1.0831965799926322
Dermabacter_jinjuensis	GSM4818017	5.321037203319164
Dermabacter_jinjuensis	GSM4818018	3.2170333840822543
Dermabacter_jinjuensis	GSM4818019	2.141301553584116
Dermabacter_jinjuensis	GSM4818020	1.0695787714335512
Dermabacter_jinjuensis	GSM4818021	2.1514797451206
Dermabacter_jinjuensis	GSM4818022	10.654403019784962
Dermabacter_jinjuensis	GSM4818023	8.438128611853173
Dermabacter_jinjuensis	GSM1701327	1.0971307280531284
Dermabacter_jinjuensis	GSM1701328	1.0980872461602982
Dermabacter_jinjuensis	GSM1701329	1.1007907216044397
Dermabacter_jinjuensis	GSM1701330	1.1005093905190677
Dermabacter_jinjuensis	GSM1701331	1.0963529028677144
Dermabacter_jinjuensis	GSM1701332	1.099187824671607
Dermabacter_jinjuensis	GSM1701333	1.0991128015027034
Dermabacter_jinjuensis	GSM1701334	1.1007907216044397
Dermabacter_jinjuensis	GSM1701335	1.097965360973402
Dermabacter_jinjuensis	GSM1701336	1.0995776737708125
Dermabacter_jinjuensis	GSM1701337	1.1002144078960645
Dermabacter_jinjuensis	GSM1701338	1.0990521083829228
Dermabacter_jinjuensis	GSM1701339	1.0998994047829211
Dermabacter_jinjuensis	GSM1701340	1.0998243330463446
Dermabacter_jinjuensis	GSM1701341	1.101801578787942
Dermabacter_jinjuensis	GSM1701342	1.100926652585523
Dermabacter_jinjuensis	GSM1701343	1.100926652585523
Dermabacter_jinjuensis	GSM1701344	1.1024975678512496
Dermabacter_jinjuensis	GSM1701345	1.1018595123782255
Dermabacter_jinjuensis	GSM1701346	1.1013171183950674
Dermabacter_jinjuensis	GSM1701347	1.1013171183950674
Dermabacter_jinjuensis	GSM1701348	1.1014109412156816
Dermabacter_jinjuensis	GSM1701349	1.1013171183950674
Dermabacter_jinjuensis	GSM1701350	1.1020300769451077
Dermabacter_jinjuensis	GSM1701351	1.1013171183950674
Dermabacter_jinjuensis	GSM1701352	1.1014688542659357
Dermabacter_jinjuensis	GSM1701353	1.101886480116498
Dermabacter_jinjuensis	GSM1701354	1.1015641678660002
Dermabacter_jinjuensis	GSM3496511	1.0757398725603
Dermabacter_jinjuensis	GSM3496512	1.084784617974473
Dermabacter_jinjuensis	GSM3496513	1.0879129352620986
Dermabacter_jinjuensis	GSM3496514	1.0739478930801916
Dermabacter_jinjuensis	GSM3496515	1.0648236928941035
Dermabacter_jinjuensis	GSM3496516	1.0625266078856657
Dermabacter_jinjuensis	GSM3496517	1.0747361259277124
Dermabacter_jinjuensis	GSM3496518	1.073190369555615
Dermabacter_jinjuensis	GSM3496519	9.510693662571551
Dermabacter_jinjuensis	GSM3496520	1.025395955675943
Dermabacter_jinjuensis	GSM3496521	1.0457857332330314
Dermabacter_jinjuensis	GSM3496522	1.071138490795132
Dermabacter_jinjuensis	GSM3496523	1.0801605977007371
Dermabacter_jinjuensis	GSM3496524	2.1780997407912235
Dermabacter_jinjuensis	GSM3496525	1.0732531023038892
Dermabacter_jinjuensis	GSM3496526	454.3799001601486
Dermabacter_jinjuensis	GSM3496527	1.082953649848561
Dermabacter_jinjuensis	GSM3496528	1.0849890692864737
Dermabacter_jinjuensis	GSM3496529	1.0467624417318129
Dermabacter_jinjuensis	GSM3496530	19.302200304493525
Dermabacter_jinjuensis	GSM3496531	2.116975340552633
Dermabacter_jinjuensis	GSM3496532	1.063518951474916
Dermabacter_jinjuensis	GSM3496533	1.0828797347152566
Dermabacter_jinjuensis	GSM3496534	1.0648236928941035
Dermabacter_jinjuensis	GSM3496535	1.0570270678245377
Dermabacter_jinjuensis	GSM3496536	1.073660030051308
Dermabacter_jinjuensis	GSM3496537	17.404199184470286
Dermabacter_jinjuensis	GSM3496538	1.0527267848472404
Dermabacter_jinjuensis	GSM4559002	1.101954859783178
Dermabacter_jinjuensis	GSM4559003	1.1018595123782255
Dermabacter_jinjuensis	GSM4559004	1.1020300769451077
Dermabacter_jinjuensis	GSM4559005	1.1008313941469083
Dermabacter_jinjuensis	GSM4559006	1.1019121381500456
Dermabacter_jinjuensis	GSM4559007	1.1020300769451077
Dermabacter_jinjuensis	GSM4559008	1.101954859783178
Dermabacter_jinjuensis	GSM4559009	1.1015641678660002
Dermabacter_jinjuensis	GSM4559010	1.1020300769451077
Dermabacter_jinjuensis	GSM4559011	1.1013171183950674
Dermabacter_jinjuensis	GSM4559012	1.1022772863482069
Dermabacter_jinjuensis	GSM4559013	1.101886480116498
