Feature	sample	counts
Phocaeicola_salanitronis	GSM3103950	91.28451939843494
Phocaeicola_salanitronis	GSM3103951	15.124165301309596
Phocaeicola_salanitronis	GSM3103952	12.248420936942535
Phocaeicola_salanitronis	GSM3103953	49.05040123106038
Phocaeicola_salanitronis	GSM3103954	231.6777992327368
Phocaeicola_salanitronis	GSM3103955	6.973514316296881
Phocaeicola_salanitronis	GSM3103956	108.91229476154504
Phocaeicola_salanitronis	GSM3103957	95.72527547517087
Phocaeicola_salanitronis	GSM3103958	5.019939463779238
Phocaeicola_salanitronis	GSM3103959	96.79434802183832
Phocaeicola_salanitronis	GSM3103960	84.89682286648706
Phocaeicola_salanitronis	GSM3103961	32.35666283680244
Phocaeicola_salanitronis	GSM3103962	186.19666132130823
Phocaeicola_salanitronis	GSM3103963	91.39746406272182
Phocaeicola_salanitronis	GSM3103964	113.34340679391504
Phocaeicola_salanitronis	GSM3103965	14.249968617593094
Phocaeicola_salanitronis	GSM4735785	1.2201574484091249
Phocaeicola_salanitronis	GSM4735786	1.2201574484091249
Phocaeicola_salanitronis	GSM4735787	1.2201574484091249
Phocaeicola_salanitronis	GSM4735788	1.2201574484091249
Phocaeicola_salanitronis	GSM4735789	1.220022158618647
Phocaeicola_salanitronis	GSM4735790	1.2201574484091249
Phocaeicola_salanitronis	GSM4735791	1.2199519642916723
Phocaeicola_salanitronis	GSM4735792	1.2201574484091249
Phocaeicola_salanitronis	GSM4735793	1.220022158618647
Phocaeicola_salanitronis	GSM4735794	1.2201574484091249
Phocaeicola_salanitronis	GSM4735795	1.220022158618647
Phocaeicola_salanitronis	GSM4735796	1.220022158618647
Phocaeicola_salanitronis	GSM4735797	1.220022158618647
Phocaeicola_salanitronis	GSM4735798	1.220022158618647
Phocaeicola_salanitronis	GSM4735799	1.220022158618647
Phocaeicola_salanitronis	GSM4735800	1.220022158618647
Phocaeicola_salanitronis	GSM4735801	1.220022158618647
Phocaeicola_salanitronis	GSM4735802	1.220022158618647
Phocaeicola_salanitronis	GSM4735803	1.220022158618647
Phocaeicola_salanitronis	GSM4735804	1.220022158618647
Phocaeicola_salanitronis	GSM5282507	3.008861750129498
Phocaeicola_salanitronis	GSM5282508	1.023877099877746
Phocaeicola_salanitronis	GSM5282509	2.045248915772987
Phocaeicola_salanitronis	GSM5282510	1.1562752507802476
Phocaeicola_salanitronis	GSM5282511	1.1561857840142578
Phocaeicola_salanitronis	GSM5282512	3.0678733736594808
Phocaeicola_salanitronis	GSM5282513	2.1380115707745233
Phocaeicola_salanitronis	GSM5282514	2.8265490764860908
Phocaeicola_salanitronis	GSM5282515	2.035709802513299
Phocaeicola_salanitronis	GSM5282516	1.1556114059457727
Phocaeicola_salanitronis	GSM5282517	1.149726223242768
Phocaeicola_salanitronis	GSM5282518	5.023429452586785
Phocaeicola_salanitronis	GSM5282519	2.2963172530861695
Phocaeicola_salanitronis	GSM5282520	1.1528197539724772
Phocaeicola_salanitronis	GSM5282521	1.1227865370789805
Phocaeicola_salanitronis	GSM5282522	1.1180509785214856
Phocaeicola_salanitronis	GSM5282523	5.014769583549164
Phocaeicola_salanitronis	GSM5282524	3.053145429258904
Phocaeicola_salanitronis	GSM5282525	1.005916559043594
Phocaeicola_salanitronis	GSM5282526	2.4559564171148356
Phocaeicola_salanitronis	GSM5282527	2.015307297914979
Phocaeicola_salanitronis	GSM5282528	3.0716312996332382
Phocaeicola_salanitronis	GSM5282529	3.303836305751546
Phocaeicola_salanitronis	GSM5282530	1.111223070811865
Phocaeicola_salanitronis	GSM5282531	1.1169898404189382
Phocaeicola_salanitronis	GSM5282532	3.06258467957297
Phocaeicola_salanitronis	GSM5282533	5.014769583549164
Phocaeicola_salanitronis	GSM5282534	3.1445411214983467
Phocaeicola_salanitronis	GSM5282535	3.143404615208501
Phocaeicola_salanitronis	GSM5282536	2.105950533112661
Phocaeicola_salanitronis	GSM4260927	1.0740150294600077
Phocaeicola_salanitronis	GSM4260928	1.0798281525143791
Phocaeicola_salanitronis	GSM4260929	4.37118543333016
Phocaeicola_salanitronis	GSM4260930	2.2019340535715592
Phocaeicola_salanitronis	GSM4260931	1.0889769198550758
Phocaeicola_salanitronis	GSM4260932	1.0902449594746415
Phocaeicola_salanitronis	GSM4260933	3.324404747842314
Phocaeicola_salanitronis	GSM4260934	3.2272435274353852
Phocaeicola_salanitronis	GSM4260935	1.0690057853872617
Phocaeicola_salanitronis	GSM4260936	1.0944805266827982
Phocaeicola_salanitronis	GSM4260937	1.0914305505848276
Phocaeicola_salanitronis	GSM4260938	2.265571132654176
Phocaeicola_salanitronis	GSM4260939	1.0874008413935905
Phocaeicola_salanitronis	GSM4260940	1.0885149510055097
Phocaeicola_salanitronis	GSM4260941	2.1985239050184777
Phocaeicola_salanitronis	GSM4260942	1.071267305867522
Phocaeicola_salanitronis	GSM4260943	1.0999272218024785
Phocaeicola_salanitronis	GSM4260944	1.1285019915961034
Phocaeicola_salanitronis	GSM4260945	1.130753265332926
Phocaeicola_salanitronis	GSM4260946	1.129731739516132
Phocaeicola_salanitronis	GSM4260947	2.220839950146462
Phocaeicola_salanitronis	GSM4260948	2.1690493423591928
Phocaeicola_salanitronis	GSM4260949	3.327184361788687
Phocaeicola_salanitronis	GSM4260950	2.2549651020077772
Phocaeicola_salanitronis	GSM4260951	2.118936370884725
Phocaeicola_salanitronis	GSM4260952	1.096233380256289
Phocaeicola_salanitronis	GSM4260953	4.42859819009806
Phocaeicola_salanitronis	GSM4260954	2.246071130612285
Phocaeicola_salanitronis	GSM4260955	1.136111906654967
Phocaeicola_salanitronis	GSM4260956	2.1690493423591928
Phocaeicola_salanitronis	GSM4260957	1.0593507127104516
Phocaeicola_salanitronis	GSM4260958	2.2055655174008018
Phocaeicola_salanitronis	GSM4260959	1.1135568725025502
Phocaeicola_salanitronis	GSM4260960	2.1717062730304515
Phocaeicola_salanitronis	GSM4260961	1.1127840511362044
Phocaeicola_salanitronis	GSM4260962	1.0834380787859827
Phocaeicola_salanitronis	GSM4260963	1.120289335373265
Phocaeicola_salanitronis	GSM4260964	3.286512443742897
Phocaeicola_salanitronis	GSM4260965	1.1233769642616291
Phocaeicola_salanitronis	GSM4260966	1.107149547524515
Phocaeicola_salanitronis	GSM4260967	2.122595504403264
Phocaeicola_salanitronis	GSM4260968	2.0995101932478786
Phocaeicola_salanitronis	GSM4260969	1.0766478245149391
Phocaeicola_salanitronis	GSM4260970	2.1477867305379177
Phocaeicola_salanitronis	GSM4260971	1.0365479922623078
Phocaeicola_salanitronis	GSM4260972	2.1461777702671276
Phocaeicola_salanitronis	GSM4260973	2.174366458252196
Phocaeicola_salanitronis	GSM4260974	1.1052409370469285
Phocaeicola_salanitronis	GSM4260975	1.0952033287230254
Phocaeicola_salanitronis	GSM4260976	1.0818807472061782
Phocaeicola_salanitronis	GSM4260977	1.1031841215803355
Phocaeicola_salanitronis	GSM4260978	1.0744812108955415
Phocaeicola_salanitronis	GSM4260979	1.0550554543119297
Phocaeicola_salanitronis	GSM4260980	2.0177759055521003
Phocaeicola_salanitronis	GSM4260981	1.071267305867522
Phocaeicola_salanitronis	GSM4260982	2.179943551834093
Phocaeicola_salanitronis	GSM4260983	1.066270877274766
Phocaeicola_salanitronis	GSM4260984	2.134325861563599
Phocaeicola_salanitronis	GSM4260985	2.174366458252196
Phocaeicola_salanitronis	GSM4260986	1.0818154261646733
Phocaeicola_salanitronis	GSM4260987	3.0535647037699487
Phocaeicola_salanitronis	GSM4260988	2.1790980760407335
Phocaeicola_salanitronis	GSM4260989	1.095504147914299
Phocaeicola_salanitronis	GSM4260990	1.095542421313627
Phocaeicola_salanitronis	GSM4260991	1.0922776507100895
Phocaeicola_salanitronis	GSM4260992	2.2180642816632994
Phocaeicola_salanitronis	GSM4260993	2.0362059648882243
Phocaeicola_salanitronis	GSM4260994	2.1852348619413307
Phocaeicola_salanitronis	GSM4260995	2.035709802513299
Phocaeicola_salanitronis	GSM4260996	3.2182093010098396
Phocaeicola_salanitronis	GSM4260997	1.1164301404620511
Phocaeicola_salanitronis	GSM4260998	4.207792349116159
Phocaeicola_salanitronis	GSM4260999	1.107274979395524
Phocaeicola_salanitronis	GSM4261000	1.1103079156007116
Phocaeicola_salanitronis	GSM4261001	1.098740175922514
Phocaeicola_salanitronis	GSM4261002	1.1456258402670596
Phocaeicola_salanitronis	GSM4261003	1.1175498209702222
Phocaeicola_salanitronis	GSM4261004	2.219275007425113
Phocaeicola_salanitronis	GSM4261005	5.185934762699838
Phocaeicola_salanitronis	GSM4261006	1.0752088080134474
Phocaeicola_salanitronis	GSM4261007	2.2197271342735054
Phocaeicola_salanitronis	GSM4261008	1.0879695192127548
Phocaeicola_salanitronis	GSM4261009	1.1274825510038886
Phocaeicola_salanitronis	GSM4261010	3.316553842708354
Phocaeicola_salanitronis	GSM4261011	1.0935604296809178
Phocaeicola_salanitronis	GSM4261012	2.278304520008172
Phocaeicola_salanitronis	GSM4261013	1.1131420116733524
Phocaeicola_salanitronis	GSM4261014	3.2400132732756246
Phocaeicola_salanitronis	GSM4261015	1.0637814086031827
Phocaeicola_salanitronis	GSM4261016	1.061297752201632
Phocaeicola_salanitronis	GSM4261017	1.1266081482276666
Phocaeicola_salanitronis	GSM4261018	3.076935616081584
Phocaeicola_salanitronis	GSM4261019	1.0737742930880925
Phocaeicola_salanitronis	GSM4261020	1.12993605486215
Phocaeicola_salanitronis	GSM4261021	1.1131420116733524
Phocaeicola_salanitronis	GSM4261022	2.0417231197153134
Phocaeicola_salanitronis	GSM4261023	2.227400126385064
Phocaeicola_salanitronis	GSM4261024	2.161577358185198
Phocaeicola_salanitronis	GSM4261025	1.136933583724299
Phocaeicola_salanitronis	GSM4261026	1.1572334205970654
Phocaeicola_salanitronis	GSM4261027	1.0802471187710965
Phocaeicola_salanitronis	GSM4818000	1.184539441446216
Phocaeicola_salanitronis	GSM4818001	1.1824577974082553
Phocaeicola_salanitronis	GSM4818002	1.17999273384559
Phocaeicola_salanitronis	GSM4818003	1.1453206893494383
Phocaeicola_salanitronis	GSM4818004	2.3791132301563627
Phocaeicola_salanitronis	GSM4818005	3.394665157188345
Phocaeicola_salanitronis	GSM4818006	2.341919033160413
Phocaeicola_salanitronis	GSM4818007	1.166675075136114
Phocaeicola_salanitronis	GSM4818008	1.183224275712488
Phocaeicola_salanitronis	GSM4818009	1.1859396434955511
Phocaeicola_salanitronis	GSM4818010	1.1671982625706283
Phocaeicola_salanitronis	GSM4818011	1.187314359756407
Phocaeicola_salanitronis	GSM4818012	3.517885001274429
Phocaeicola_salanitronis	GSM4818013	1.172080026924893
Phocaeicola_salanitronis	GSM4818014	1.188574093871862
Phocaeicola_salanitronis	GSM4818015	1.164663848850268
Phocaeicola_salanitronis	GSM4818016	1.1898980630341545
Phocaeicola_salanitronis	GSM4818017	1.1487038712718247
Phocaeicola_salanitronis	GSM4818018	3.50353544058524
Phocaeicola_salanitronis	GSM4818019	1.162152383112382
Phocaeicola_salanitronis	GSM4818020	1.159812973200646
Phocaeicola_salanitronis	GSM4818021	2.3500306522776437
Phocaeicola_salanitronis	GSM4818022	2.302267991882139
Phocaeicola_salanitronis	GSM4818023	18.0789768777944
