Feature	sample	counts
Idiomarina_andamanensis	GSM4260268	NA
Idiomarina_andamanensis	GSM4260269	NA
Idiomarina_andamanensis	GSM4260270	NA
Idiomarina_andamanensis	GSM4260271	NA
Idiomarina_andamanensis	GSM4260272	NA
Idiomarina_andamanensis	GSM4260273	NA
Idiomarina_andamanensis	GSM4260274	NA
Idiomarina_andamanensis	GSM4260275	NA
Idiomarina_andamanensis	GSM4260276	NA
Idiomarina_andamanensis	GSM4735785	1.0847295358867397
Idiomarina_andamanensis	GSM4735786	1.0847295358867397
Idiomarina_andamanensis	GSM4735787	1.0847295358867397
Idiomarina_andamanensis	GSM4735788	1.0847295358867397
Idiomarina_andamanensis	GSM4735789	1.0847295358867397
Idiomarina_andamanensis	GSM4735790	1.0847295358867397
Idiomarina_andamanensis	GSM4735791	1.0847295358867397
Idiomarina_andamanensis	GSM4735792	1.0847295358867397
Idiomarina_andamanensis	GSM4735793	1.0847295358867397
Idiomarina_andamanensis	GSM4735794	1.0847295358867397
Idiomarina_andamanensis	GSM4735795	1.0847295358867397
Idiomarina_andamanensis	GSM4735796	1.0847295358867397
Idiomarina_andamanensis	GSM4735797	1.0847295358867397
Idiomarina_andamanensis	GSM4735798	1.0847295358867397
Idiomarina_andamanensis	GSM4735799	1.0847295358867397
Idiomarina_andamanensis	GSM4735800	1.0847295358867397
Idiomarina_andamanensis	GSM4735801	1.0847295358867397
Idiomarina_andamanensis	GSM4735802	1.0847295358867397
Idiomarina_andamanensis	GSM4735803	1.0847295358867397
Idiomarina_andamanensis	GSM4735804	1.0847295358867397
Idiomarina_andamanensis	GSM5282507	1.0517029463383931
Idiomarina_andamanensis	GSM5282508	1.0555867257351073
Idiomarina_andamanensis	GSM5282509	2.1034058926767867
Idiomarina_andamanensis	GSM5282510	1.074071135210637
Idiomarina_andamanensis	GSM5282511	1.0757313593038504
Idiomarina_andamanensis	GSM5282512	1.0489560300502512
Idiomarina_andamanensis	GSM5282513	1.0567176057015448
Idiomarina_andamanensis	GSM5282514	1.0396444533262854
Idiomarina_andamanensis	GSM5282515	1.050079806364539
Idiomarina_andamanensis	GSM5282516	1.0748251011982124
Idiomarina_andamanensis	GSM5282517	1.0751003979545448
Idiomarina_andamanensis	GSM5282518	1.0489560300502512
Idiomarina_andamanensis	GSM5282519	1.0744262978898975
Idiomarina_andamanensis	GSM5282520	1.0729216838124729
Idiomarina_andamanensis	GSM5282521	1.0661820981341006
Idiomarina_andamanensis	GSM5282522	1.0661820981341006
Idiomarina_andamanensis	GSM5282523	1.0488058650361531
Idiomarina_andamanensis	GSM5282524	1.0462162883631887
Idiomarina_andamanensis	GSM5282525	1.052829665501927
Idiomarina_andamanensis	GSM5282526	1.052829665501927
Idiomarina_andamanensis	GSM5282527	1.0517029463383931
Idiomarina_andamanensis	GSM5282528	1.0567176057015448
Idiomarina_andamanensis	GSM5282529	1.0489560300502512
Idiomarina_andamanensis	GSM5282530	1.068347126626185
Idiomarina_andamanensis	GSM5282531	1.067792134220985
Idiomarina_andamanensis	GSM5282532	1.052829665501927
Idiomarina_andamanensis	GSM5282533	1.0489560300502512
Idiomarina_andamanensis	GSM5282534	1.052829665501927
Idiomarina_andamanensis	GSM5282535	1.052829665501927
Idiomarina_andamanensis	GSM5282536	1.0555867257351073
