Feature	sample	counts
Pediococcus_inopinatus	GSM3103958	1.2549848659448095
Pediococcus_inopinatus	GSM3103959	1.9358869604367663
Pediococcus_inopinatus	GSM3103960	0.4309483394237922
Pediococcus_inopinatus	GSM3103961	1.115746994372498
Pediococcus_inopinatus	GSM3103962	1.4105807675856683
Pediococcus_inopinatus	GSM3103963	1.632097572548604
Pediococcus_inopinatus	GSM3103964	0.6513988896202014
Pediococcus_inopinatus	GSM3103965	1.0178549012566496
Pediococcus_inopinatus	GSM4735785	1.2201574484091249
Pediococcus_inopinatus	GSM4735786	1.2201574484091249
Pediococcus_inopinatus	GSM4735787	1.2201574484091249
Pediococcus_inopinatus	GSM4735788	1.2201574484091249
Pediococcus_inopinatus	GSM4735789	1.220022158618647
Pediococcus_inopinatus	GSM4735790	1.2201574484091249
Pediococcus_inopinatus	GSM4735791	1.2199519642916723
Pediococcus_inopinatus	GSM4735792	1.2201574484091249
Pediococcus_inopinatus	GSM4735793	1.220022158618647
Pediococcus_inopinatus	GSM4735794	1.2201574484091249
Pediococcus_inopinatus	GSM4735795	1.220022158618647
Pediococcus_inopinatus	GSM4735796	1.220022158618647
Pediococcus_inopinatus	GSM4735797	1.220022158618647
Pediococcus_inopinatus	GSM4735798	1.220022158618647
Pediococcus_inopinatus	GSM4735799	1.220022158618647
Pediococcus_inopinatus	GSM4735800	1.220022158618647
Pediococcus_inopinatus	GSM4735801	1.220022158618647
Pediococcus_inopinatus	GSM4735802	1.220022158618647
Pediococcus_inopinatus	GSM4735803	1.220022158618647
Pediococcus_inopinatus	GSM4735804	1.220022158618647
Pediococcus_inopinatus	GSM5282507	3.008861750129498
Pediococcus_inopinatus	GSM5282508	1.023877099877746
Pediococcus_inopinatus	GSM5282509	1.0226244578864936
Pediococcus_inopinatus	GSM5282510	1.1562752507802476
Pediococcus_inopinatus	GSM5282511	3.4685573520427733
Pediococcus_inopinatus	GSM5282512	1.0226244578864936
Pediococcus_inopinatus	GSM5282513	3.207017356161785
Pediococcus_inopinatus	GSM5282514	2.119911807364568
Pediococcus_inopinatus	GSM5282515	1.0178549012566496
Pediococcus_inopinatus	GSM5282516	3.4668342178373184
Pediococcus_inopinatus	GSM5282517	1.149726223242768
Pediococcus_inopinatus	GSM5282518	2.009371781034714
Pediococcus_inopinatus	GSM5282519	2.2963172530861695
Pediococcus_inopinatus	GSM5282520	2.3056395079449543
Pediococcus_inopinatus	GSM5282521	2.245573074157961
Pediococcus_inopinatus	GSM5282522	5.590254892607429
Pediococcus_inopinatus	GSM5282523	3.008861750129498
Pediococcus_inopinatus	GSM5282524	1.0177151430863012
Pediococcus_inopinatus	GSM5282525	2.011833118087188
Pediococcus_inopinatus	GSM5282526	0.8186521390382786
Pediococcus_inopinatus	GSM5282527	3.0229609468724683
Pediococcus_inopinatus	GSM5282528	1.023877099877746
Pediococcus_inopinatus	GSM5282529	1.651918152875773
Pediococcus_inopinatus	GSM5282530	5.556115354059327
Pediococcus_inopinatus	GSM5282531	3.3509695212568147
Pediococcus_inopinatus	GSM5282532	1.0208615598576567
Pediococcus_inopinatus	GSM5282533	3.008861750129498
Pediococcus_inopinatus	GSM5282534	2.0963607476655644
Pediococcus_inopinatus	GSM5282535	1.0478015384028336
Pediococcus_inopinatus	GSM5282536	2.105950533112661
Pediococcus_inopinatus	GSM4260927	1.0740150294600077
Pediococcus_inopinatus	GSM4260928	1.0798281525143791
Pediococcus_inopinatus	GSM4260929	2.18559271666508
Pediococcus_inopinatus	GSM4260930	1.1009670267857796
Pediococcus_inopinatus	GSM4260931	1.0889769198550758
Pediococcus_inopinatus	GSM4260932	1.0902449594746415
Pediococcus_inopinatus	GSM4260933	2.216269831894876
Pediococcus_inopinatus	GSM4260934	2.1514956849569233
Pediococcus_inopinatus	GSM4260935	1.0690057853872617
Pediococcus_inopinatus	GSM4260936	1.0944805266827982
Pediococcus_inopinatus	GSM4260937	2.1828611011696553
Pediococcus_inopinatus	GSM4260938	1.132785566327088
Pediococcus_inopinatus	GSM4260939	3.2622025241807715
Pediococcus_inopinatus	GSM4260940	1.0885149510055097
Pediococcus_inopinatus	GSM4260941	1.0992619525092389
Pediococcus_inopinatus	GSM4260942	1.071267305867522
Pediococcus_inopinatus	GSM4260943	1.0999272218024785
Pediococcus_inopinatus	GSM4260944	1.1285019915961034
Pediococcus_inopinatus	GSM4260945	1.130753265332926
Pediococcus_inopinatus	GSM4260946	1.129731739516132
Pediococcus_inopinatus	GSM4260947	2.220839950146462
Pediococcus_inopinatus	GSM4260948	1.0845246711795964
Pediococcus_inopinatus	GSM4260949	1.1090614539295625
Pediococcus_inopinatus	GSM4260950	1.1274825510038886
Pediococcus_inopinatus	GSM4260951	1.0594681854423624
Pediococcus_inopinatus	GSM4260952	1.096233380256289
Pediococcus_inopinatus	GSM4260953	1.107149547524515
Pediococcus_inopinatus	GSM4260954	1.1230355653061426
Pediococcus_inopinatus	GSM4260955	1.136111906654967
Pediococcus_inopinatus	GSM4260956	1.0845246711795964
Pediococcus_inopinatus	GSM4260957	1.0593507127104516
Pediococcus_inopinatus	GSM4260958	1.1027827587004009
Pediococcus_inopinatus	GSM4260959	1.1135568725025502
Pediococcus_inopinatus	GSM4260960	1.0858531365152255
Pediococcus_inopinatus	GSM4260961	1.1127840511362044
Pediococcus_inopinatus	GSM4260962	1.0834380787859827
Pediococcus_inopinatus	GSM4260963	1.120289335373265
Pediococcus_inopinatus	GSM4260964	1.095504147914299
Pediococcus_inopinatus	GSM4260965	1.1233769642616291
Pediococcus_inopinatus	GSM4260966	1.107149547524515
Pediococcus_inopinatus	GSM4260967	1.061297752201632
Pediococcus_inopinatus	GSM4260968	1.0497550966239393
Pediococcus_inopinatus	GSM4260969	1.0766478245149391
Pediococcus_inopinatus	GSM4260970	1.0738933652689588
Pediococcus_inopinatus	GSM4260971	1.0365479922623078
Pediococcus_inopinatus	GSM4260972	1.0730888851335638
Pediococcus_inopinatus	GSM4260973	1.087183229126098
Pediococcus_inopinatus	GSM4260974	1.1052409370469285
Pediococcus_inopinatus	GSM4260975	2.190406657446051
Pediococcus_inopinatus	GSM4260976	1.0818807472061782
Pediococcus_inopinatus	GSM4260977	1.1031841215803355
Pediococcus_inopinatus	GSM4260978	2.148962421791083
Pediococcus_inopinatus	GSM4260979	1.0550554543119297
Pediococcus_inopinatus	GSM4260980	1.00888795277605
Pediococcus_inopinatus	GSM4260981	1.071267305867522
Pediococcus_inopinatus	GSM4260982	1.0899717759170464
Pediococcus_inopinatus	GSM4260983	1.066270877274766
Pediococcus_inopinatus	GSM4260984	2.134325861563599
Pediococcus_inopinatus	GSM4260985	1.087183229126098
Pediococcus_inopinatus	GSM4260986	1.0818154261646733
Pediococcus_inopinatus	GSM4260987	1.0178549012566496
Pediococcus_inopinatus	GSM4260988	1.0895490380203667
Pediococcus_inopinatus	GSM4260989	1.095504147914299
Pediococcus_inopinatus	GSM4260990	1.095542421313627
Pediococcus_inopinatus	GSM4260991	2.184555301420179
Pediococcus_inopinatus	GSM4260992	1.1090321408316497
Pediococcus_inopinatus	GSM4260993	1.018102982444112
Pediococcus_inopinatus	GSM4260994	1.092617430970665
Pediococcus_inopinatus	GSM4260995	1.0178549012566496
Pediococcus_inopinatus	GSM4260996	1.0727364336699463
Pediococcus_inopinatus	GSM4260997	2.2328602809241023
Pediococcus_inopinatus	GSM4260998	1.0519480872790397
Pediococcus_inopinatus	GSM4260999	1.107274979395524
Pediococcus_inopinatus	GSM4261000	1.1103079156007116
Pediococcus_inopinatus	GSM4261001	1.098740175922514
Pediococcus_inopinatus	GSM4261002	1.1456258402670596
Pediococcus_inopinatus	GSM4261003	2.2350996419404443
Pediococcus_inopinatus	GSM4261004	1.1096375037125563
Pediococcus_inopinatus	GSM4261005	1.0371869525399675
Pediococcus_inopinatus	GSM4261006	1.0752088080134474
Pediococcus_inopinatus	GSM4261007	1.1098635671367527
Pediococcus_inopinatus	GSM4261008	1.0879695192127548
Pediococcus_inopinatus	GSM4261009	1.1274825510038886
Pediococcus_inopinatus	GSM4261010	1.1055179475694514
Pediococcus_inopinatus	GSM4261011	1.0935604296809178
Pediococcus_inopinatus	GSM4261012	1.139152260004086
Pediococcus_inopinatus	GSM4261013	1.1131420116733524
Pediococcus_inopinatus	GSM4261014	1.0800044244252085
Pediococcus_inopinatus	GSM4261015	1.0637814086031827
Pediococcus_inopinatus	GSM4261016	1.061297752201632
Pediococcus_inopinatus	GSM4261017	1.1266081482276666
Pediococcus_inopinatus	GSM4261018	2.051290410721056
Pediococcus_inopinatus	GSM4261019	1.0737742930880925
Pediococcus_inopinatus	GSM4261020	1.12993605486215
Pediococcus_inopinatus	GSM4261021	1.1131420116733524
Pediococcus_inopinatus	GSM4261022	1.0208615598576567
Pediococcus_inopinatus	GSM4261023	1.113700063192532
Pediococcus_inopinatus	GSM4261024	1.080788679092599
Pediococcus_inopinatus	GSM4261025	1.136933583724299
Pediococcus_inopinatus	GSM4261026	1.1572334205970654
Pediococcus_inopinatus	GSM4261027	1.0802471187710965
Pediococcus_inopinatus	GSM4818000	1.184539441446216
Pediococcus_inopinatus	GSM4818001	1.1824577974082553
Pediococcus_inopinatus	GSM4818002	1.17999273384559
Pediococcus_inopinatus	GSM4818003	1.1453206893494383
Pediococcus_inopinatus	GSM4818004	1.1895566150781811
Pediococcus_inopinatus	GSM4818005	1.1315550523961149
Pediococcus_inopinatus	GSM4818006	1.1709595165802065
Pediococcus_inopinatus	GSM4818007	1.166675075136114
Pediococcus_inopinatus	GSM4818008	1.183224275712488
Pediococcus_inopinatus	GSM4818009	1.1859396434955511
Pediococcus_inopinatus	GSM4818010	1.1671982625706283
Pediococcus_inopinatus	GSM4818011	1.187314359756407
Pediococcus_inopinatus	GSM4818012	1.1726283337581431
Pediococcus_inopinatus	GSM4818013	1.172080026924893
Pediococcus_inopinatus	GSM4818014	1.188574093871862
Pediococcus_inopinatus	GSM4818015	1.164663848850268
Pediococcus_inopinatus	GSM4818016	1.1898980630341545
Pediococcus_inopinatus	GSM4818017	1.1487038712718247
Pediococcus_inopinatus	GSM4818018	1.1678451468617468
Pediococcus_inopinatus	GSM4818019	1.162152383112382
Pediococcus_inopinatus	GSM4818020	1.159812973200646
Pediococcus_inopinatus	GSM4818021	1.175015326138822
Pediococcus_inopinatus	GSM4818022	1.1511339959410696
Pediococcus_inopinatus	GSM4818023	1.12993605486215
