Feature	sample	counts
Mycolicibacterium_aurum	GSM4260952	4.306910612940218
Mycolicibacterium_aurum	GSM4260953	1.0807162532388754
Mycolicibacterium_aurum	GSM4260954	2.1625518952043734
Mycolicibacterium_aurum	GSM4260955	1.0805912051635649
Mycolicibacterium_aurum	GSM4260956	1.0738573827737932
Mycolicibacterium_aurum	GSM4260957	3.2138019176025656
Mycolicibacterium_aurum	GSM4260958	1.0781297726427372
Mycolicibacterium_aurum	GSM4260959	1.0752726972324764
Mycolicibacterium_aurum	GSM4260960	1.0759347275292306
Mycolicibacterium_aurum	GSM4260961	2.1488634805260425
Mycolicibacterium_aurum	GSM4260962	1.0587024936498717
Mycolicibacterium_aurum	GSM4260963	1.0786577547251164
Mycolicibacterium_aurum	GSM4260964	1.0777927299116328
Mycolicibacterium_aurum	GSM4260965	9.706073737342733
Mycolicibacterium_aurum	GSM4260966	1.076474125919498
Mycolicibacterium_aurum	GSM4260967	1.0365479922623078
Mycolicibacterium_aurum	GSM4260968	1.0550554543119297
Mycolicibacterium_aurum	GSM4260969	1.0550554543119297
Mycolicibacterium_aurum	GSM4260970	1.0550554543119297
Mycolicibacterium_aurum	GSM4260971	2.066990267434579
Mycolicibacterium_aurum	GSM4260972	2.104950920892416
Mycolicibacterium_aurum	GSM4260973	1.0488498721156914
Mycolicibacterium_aurum	GSM4260974	1.0644327373659683
Mycolicibacterium_aurum	GSM4260975	1.0659780853728906
Mycolicibacterium_aurum	GSM4260976	1.066270877274766
Mycolicibacterium_aurum	GSM4260977	1.0722850076541766
Mycolicibacterium_aurum	GSM4260978	1.061297752201632
Mycolicibacterium_aurum	GSM4260979	3.150403915104158
Mycolicibacterium_aurum	GSM4260980	1.0462850531527996
Mycolicibacterium_aurum	GSM4260981	1.0537646677855694
Mycolicibacterium_aurum	GSM4260982	4.170723158640186
Mycolicibacterium_aurum	GSM4260983	1.0365479922623078
Mycolicibacterium_aurum	GSM4260984	1.0390889422056244
Mycolicibacterium_aurum	GSM4260985	7.382523809257181
Mycolicibacterium_aurum	GSM4260986	4.2071848203681785
Mycolicibacterium_aurum	GSM4260987	2.113754801691945
Mycolicibacterium_aurum	GSM4260988	1.0598817970360566
Mycolicibacterium_aurum	GSM4260989	2.1246119658646982
Mycolicibacterium_aurum	GSM4260990	1.066270877274766
Mycolicibacterium_aurum	GSM4260991	1.0560577548722023
Mycolicibacterium_aurum	GSM4260992	1.066270877274766
Mycolicibacterium_aurum	GSM4260993	1.0488498721156914
Mycolicibacterium_aurum	GSM4260994	1.0631304783899178
Mycolicibacterium_aurum	GSM4260995	1.040076074611499
Mycolicibacterium_aurum	GSM4260996	1.0432842409422982
Mycolicibacterium_aurum	GSM4260997	1.0720163243361742
Mycolicibacterium_aurum	GSM4260998	36.508969713027454
Mycolicibacterium_aurum	GSM4260999	3.198812631824298
Mycolicibacterium_aurum	GSM4261000	3.189391435169753
Mycolicibacterium_aurum	GSM4261001	1.0699566852751228
Mycolicibacterium_aurum	GSM4261002	1.066630759110077
Mycolicibacterium_aurum	GSM4261003	1.0717742993852166
Mycolicibacterium_aurum	GSM4261004	1.0755093000971143
Mycolicibacterium_aurum	GSM4261005	1.0470417642048753
Mycolicibacterium_aurum	GSM4261006	2.1413175293375883
Mycolicibacterium_aurum	GSM4261007	3.2043365742519545
Mycolicibacterium_aurum	GSM4261008	2.1482734148694225
Mycolicibacterium_aurum	GSM4261009	2.1274099692480295
Mycolicibacterium_aurum	GSM4261010	1.0631304783899178
Mycolicibacterium_aurum	GSM4261011	1.0668879813151395
Mycolicibacterium_aurum	GSM4261012	1.0798477013044063
Mycolicibacterium_aurum	GSM4261013	4.176778232384515
Mycolicibacterium_aurum	GSM4261014	2.131236847500152
Mycolicibacterium_aurum	GSM4261015	1.056732284629857
Mycolicibacterium_aurum	GSM4261016	1.0610063258915396
Mycolicibacterium_aurum	GSM4261017	4.256814726963315
Mycolicibacterium_aurum	GSM4261018	1.0213733484150702
Mycolicibacterium_aurum	GSM4261019	1.0506611023988224
Mycolicibacterium_aurum	GSM4261020	1.0736534707975325
Mycolicibacterium_aurum	GSM4261021	2.1058948716937578
Mycolicibacterium_aurum	GSM4261022	1.0432035168526124
Mycolicibacterium_aurum	GSM4261023	1.0667772346384634
Mycolicibacterium_aurum	GSM4261024	1.0675769830153663
Mycolicibacterium_aurum	GSM4261025	1.0800075786949002
Mycolicibacterium_aurum	GSM4261026	1.0799504890730136
Mycolicibacterium_aurum	GSM4261027	1.0694205526363558
Mycolicibacterium_aurum	GSM4818000	1.0735984802753518
Mycolicibacterium_aurum	GSM4818001	1.0694205526363558
Mycolicibacterium_aurum	GSM4818002	1.070436500011154
Mycolicibacterium_aurum	GSM4818003	3.151983307196467
Mycolicibacterium_aurum	GSM4818004	1.07505356740109
Mycolicibacterium_aurum	GSM4818005	1.042158324395008
Mycolicibacterium_aurum	GSM4818006	1.0618298126366057
Mycolicibacterium_aurum	GSM4818007	2.1262609567798356
Mycolicibacterium_aurum	GSM4818008	3.2138019176025656
Mycolicibacterium_aurum	GSM4818009	1.0739482330415269
Mycolicibacterium_aurum	GSM4818010	1.0631304783899178
Mycolicibacterium_aurum	GSM4818011	1.0743131309095997
Mycolicibacterium_aurum	GSM4818012	1.0660344363690233
Mycolicibacterium_aurum	GSM4818013	1.063663457625568
Mycolicibacterium_aurum	GSM4818014	1.0733192955781066
Mycolicibacterium_aurum	GSM4818015	2.120473953469061
Mycolicibacterium_aurum	GSM4818016	1.0755093000971143
Mycolicibacterium_aurum	GSM4818017	1.0493756920545558
Mycolicibacterium_aurum	GSM4818018	1.0618298126366057
Mycolicibacterium_aurum	GSM4818019	2.118885453876495
Mycolicibacterium_aurum	GSM4818020	1.0587024936498717
Mycolicibacterium_aurum	GSM4818021	1.0649663694631513
Mycolicibacterium_aurum	GSM4818022	2.1058948716937578
Mycolicibacterium_aurum	GSM4818023	2.0822883938893466
