Feature	sample	counts
Leucobacter_sp._CX169	GSM5282533	2.0059078334196654
Leucobacter_sp._CX169	GSM5282534	1.0481803738327822
Leucobacter_sp._CX169	GSM5282535	2.0956030768056673
Leucobacter_sp._CX169	GSM5282536	1.0529752665563306
Leucobacter_sp._CX169	GSM4260927	2.1480300589200154
Leucobacter_sp._CX169	GSM4260928	1.0798281525143791
Leucobacter_sp._CX169	GSM4260929	4.37118543333016
Leucobacter_sp._CX169	GSM4260930	1.1009670267857796
Leucobacter_sp._CX169	GSM4260931	1.0889769198550758
Leucobacter_sp._CX169	GSM4260932	2.180489918949283
Leucobacter_sp._CX169	GSM4260933	1.108134915947438
Leucobacter_sp._CX169	GSM4260934	3.2272435274353852
Leucobacter_sp._CX169	GSM4260935	4.276023141549047
Leucobacter_sp._CX169	GSM4260936	1.0944805266827982
Leucobacter_sp._CX169	GSM4260937	1.0914305505848276
Leucobacter_sp._CX169	GSM4260938	1.132785566327088
Leucobacter_sp._CX169	GSM4260939	1.0874008413935905
Leucobacter_sp._CX169	GSM4260940	1.0885149510055097
Leucobacter_sp._CX169	GSM4260941	1.0992619525092389
Leucobacter_sp._CX169	GSM4260942	1.071267305867522
Leucobacter_sp._CX169	GSM4260943	2.1998544436049565
Leucobacter_sp._CX169	GSM4260944	1.1285019915961034
Leucobacter_sp._CX169	GSM4260945	1.130753265332926
Leucobacter_sp._CX169	GSM4260946	2.259463479032264
Leucobacter_sp._CX169	GSM4260947	1.110419975073231
Leucobacter_sp._CX169	GSM4260948	3.253574013538789
Leucobacter_sp._CX169	GSM4260949	1.1090614539295625
Leucobacter_sp._CX169	GSM4260950	1.1274825510038886
Leucobacter_sp._CX169	GSM4260951	2.118936370884725
Leucobacter_sp._CX169	GSM4260952	1.096233380256289
Leucobacter_sp._CX169	GSM4260953	1.107149547524515
Leucobacter_sp._CX169	GSM4260954	1.1230355653061426
Leucobacter_sp._CX169	GSM4260955	1.136111906654967
Leucobacter_sp._CX169	GSM4260956	2.1690493423591928
Leucobacter_sp._CX169	GSM4260957	3.1780521381313545
Leucobacter_sp._CX169	GSM4260958	1.1027827587004009
Leucobacter_sp._CX169	GSM4260959	2.2271137450051004
Leucobacter_sp._CX169	GSM4260960	1.0858531365152255
Leucobacter_sp._CX169	GSM4260961	1.1127840511362044
Leucobacter_sp._CX169	GSM4260962	1.0834380787859827
Leucobacter_sp._CX169	GSM4260963	1.120289335373265
Leucobacter_sp._CX169	GSM4260964	1.095504147914299
Leucobacter_sp._CX169	GSM4260965	1.1233769642616291
Leucobacter_sp._CX169	GSM4260966	1.107149547524515
Leucobacter_sp._CX169	GSM4260967	2.122595504403264
Leucobacter_sp._CX169	GSM4260968	2.0995101932478786
Leucobacter_sp._CX169	GSM4260969	1.0766478245149391
Leucobacter_sp._CX169	GSM4260970	3.2216800958068763
Leucobacter_sp._CX169	GSM4260971	2.0730959845246155
Leucobacter_sp._CX169	GSM4260972	3.2192666554006912
Leucobacter_sp._CX169	GSM4260973	1.087183229126098
Leucobacter_sp._CX169	GSM4260974	3.315722811140785
Leucobacter_sp._CX169	GSM4260975	1.0952033287230254
Leucobacter_sp._CX169	GSM4260976	4.327522988824713
Leucobacter_sp._CX169	GSM4260977	2.2063682431606715
Leucobacter_sp._CX169	GSM4260978	1.0744812108955415
Leucobacter_sp._CX169	GSM4260979	3.165166362935789
Leucobacter_sp._CX169	GSM4260980	4.035551811104201
Leucobacter_sp._CX169	GSM4260981	2.142534611735044
Leucobacter_sp._CX169	GSM4260982	1.0899717759170464
Leucobacter_sp._CX169	GSM4260983	6.397625263648596
Leucobacter_sp._CX169	GSM4260984	3.2014887923453985
Leucobacter_sp._CX169	GSM4260985	2.174366458252196
Leucobacter_sp._CX169	GSM4260986	2.1636308523293466
Leucobacter_sp._CX169	GSM4260987	2.035709802513299
Leucobacter_sp._CX169	GSM4260988	3.2686471140611
Leucobacter_sp._CX169	GSM4260989	1.095504147914299
Leucobacter_sp._CX169	GSM4260990	1.095542421313627
Leucobacter_sp._CX169	GSM4260991	2.184555301420179
Leucobacter_sp._CX169	GSM4260992	2.2180642816632994
Leucobacter_sp._CX169	GSM4260993	6.108617894664673
Leucobacter_sp._CX169	GSM4260994	3.277852292911996
Leucobacter_sp._CX169	GSM4260995	3.0535647037699487
Leucobacter_sp._CX169	GSM4260996	4.290945734679786
Leucobacter_sp._CX169	GSM4260997	1.1164301404620511
Leucobacter_sp._CX169	GSM4260998	1.0519480872790397
Leucobacter_sp._CX169	GSM4260999	1.107274979395524
Leucobacter_sp._CX169	GSM4261000	1.1103079156007116
Leucobacter_sp._CX169	GSM4261001	2.197480351845028
Leucobacter_sp._CX169	GSM4261002	1.1456258402670596
Leucobacter_sp._CX169	GSM4261003	1.1175498209702222
Leucobacter_sp._CX169	GSM4261004	2.219275007425113
Leucobacter_sp._CX169	GSM4261005	2.0743739050799355
Leucobacter_sp._CX169	GSM4261006	1.0752088080134474
Leucobacter_sp._CX169	GSM4261007	4.439454268547011
Leucobacter_sp._CX169	GSM4261008	3.263908557638264
Leucobacter_sp._CX169	GSM4261009	2.2549651020077772
Leucobacter_sp._CX169	GSM4261010	2.211035895138903
Leucobacter_sp._CX169	GSM4261011	1.0935604296809178
Leucobacter_sp._CX169	GSM4261012	1.139152260004086
Leucobacter_sp._CX169	GSM4261013	5.565710058366762
Leucobacter_sp._CX169	GSM4261014	1.0800044244252085
Leucobacter_sp._CX169	GSM4261015	3.191344225809548
Leucobacter_sp._CX169	GSM4261016	1.061297752201632
Leucobacter_sp._CX169	GSM4261017	1.1266081482276666
Leucobacter_sp._CX169	GSM4261018	2.051290410721056
Leucobacter_sp._CX169	GSM4261019	2.147548586176185
Leucobacter_sp._CX169	GSM4261020	1.12993605486215
Leucobacter_sp._CX169	GSM4261021	1.1131420116733524
Leucobacter_sp._CX169	GSM4261022	4.083446239430627
Leucobacter_sp._CX169	GSM4261023	1.113700063192532
Leucobacter_sp._CX169	GSM4261024	1.080788679092599
Leucobacter_sp._CX169	GSM4261025	1.136933583724299
Leucobacter_sp._CX169	GSM4261026	1.1572334205970654
Leucobacter_sp._CX169	GSM4261027	2.160494237542193
Leucobacter_sp._CX169	GSM4818000	1.184539441446216
Leucobacter_sp._CX169	GSM4818001	1.1824577974082553
Leucobacter_sp._CX169	GSM4818002	1.17999273384559
Leucobacter_sp._CX169	GSM4818003	1.1453206893494383
Leucobacter_sp._CX169	GSM4818004	2.3791132301563627
Leucobacter_sp._CX169	GSM4818005	1.1315550523961149
Leucobacter_sp._CX169	GSM4818006	1.1709595165802065
Leucobacter_sp._CX169	GSM4818007	1.166675075136114
Leucobacter_sp._CX169	GSM4818008	1.183224275712488
Leucobacter_sp._CX169	GSM4818009	1.1859396434955511
Leucobacter_sp._CX169	GSM4818010	1.1671982625706283
Leucobacter_sp._CX169	GSM4818011	1.187314359756407
Leucobacter_sp._CX169	GSM4818012	1.1726283337581431
Leucobacter_sp._CX169	GSM4818013	2.344160053849786
Leucobacter_sp._CX169	GSM4818014	1.188574093871862
Leucobacter_sp._CX169	GSM4818015	1.164663848850268
Leucobacter_sp._CX169	GSM4818016	1.1898980630341545
Leucobacter_sp._CX169	GSM4818017	1.1487038712718247
Leucobacter_sp._CX169	GSM4818018	1.1678451468617468
Leucobacter_sp._CX169	GSM4818019	1.162152383112382
Leucobacter_sp._CX169	GSM4818020	1.159812973200646
Leucobacter_sp._CX169	GSM4818021	1.175015326138822
Leucobacter_sp._CX169	GSM4818022	1.1511339959410696
Leucobacter_sp._CX169	GSM4818023	1.12993605486215
