Feature	sample	counts
Agrobacterium_salinitolerans	GSM3103947	1.3139155565736462
Agrobacterium_salinitolerans	GSM3103948	0.9249668000797076
Agrobacterium_salinitolerans	GSM3103949	0.7970029012549386
Agrobacterium_salinitolerans	GSM3103950	1.1555002455498091
Agrobacterium_salinitolerans	GSM3103951	0.6049666120523839
Agrobacterium_salinitolerans	GSM3103952	0.5832581398544066
Agrobacterium_salinitolerans	GSM3103953	0.5703535026867486
Agrobacterium_salinitolerans	GSM3103954	1.1555002455498091
Agrobacterium_salinitolerans	GSM3103955	1.6092725345300496
Agrobacterium_salinitolerans	GSM3103956	1.3963114713018594
Agrobacterium_salinitolerans	GSM3103957	0.598282971719818
Agrobacterium_salinitolerans	GSM3103958	1.8824772989172145
Agrobacterium_salinitolerans	GSM3103959	0.9679434802183832
Agrobacterium_salinitolerans	GSM3103960	0.8618966788475844
Agrobacterium_salinitolerans	GSM3103961	1.115746994372498
Agrobacterium_salinitolerans	GSM3103962	0.7052903837928342
Agrobacterium_salinitolerans	GSM3103963	0.816048786274302
Agrobacterium_salinitolerans	GSM3103964	1.3027977792404029
Agrobacterium_salinitolerans	GSM3103965	1.0178549012566496
Agrobacterium_salinitolerans	GSM4735785	1.2201574484091249
Agrobacterium_salinitolerans	GSM4735786	1.2201574484091249
Agrobacterium_salinitolerans	GSM4735787	1.2201574484091249
Agrobacterium_salinitolerans	GSM4735788	1.2201574484091249
Agrobacterium_salinitolerans	GSM4735789	1.220022158618647
Agrobacterium_salinitolerans	GSM4735790	1.2201574484091249
Agrobacterium_salinitolerans	GSM4735791	1.2199519642916723
Agrobacterium_salinitolerans	GSM4735792	1.2201574484091249
Agrobacterium_salinitolerans	GSM4735793	1.220022158618647
Agrobacterium_salinitolerans	GSM4735794	1.2201574484091249
Agrobacterium_salinitolerans	GSM4735795	1.220022158618647
Agrobacterium_salinitolerans	GSM4735796	1.220022158618647
Agrobacterium_salinitolerans	GSM4735797	1.220022158618647
Agrobacterium_salinitolerans	GSM4735798	1.220022158618647
Agrobacterium_salinitolerans	GSM4735799	1.220022158618647
Agrobacterium_salinitolerans	GSM4735800	1.220022158618647
Agrobacterium_salinitolerans	GSM4735801	1.220022158618647
Agrobacterium_salinitolerans	GSM4735802	1.220022158618647
Agrobacterium_salinitolerans	GSM4735803	1.220022158618647
Agrobacterium_salinitolerans	GSM4735804	1.220022158618647
Agrobacterium_salinitolerans	GSM5282507	5.014769583549164
Agrobacterium_salinitolerans	GSM5282508	1.023877099877746
Agrobacterium_salinitolerans	GSM5282509	2.045248915772987
Agrobacterium_salinitolerans	GSM5282510	1.1562752507802476
Agrobacterium_salinitolerans	GSM5282511	1.1561857840142578
Agrobacterium_salinitolerans	GSM5282512	1.0226244578864936
Agrobacterium_salinitolerans	GSM5282513	1.0690057853872617
Agrobacterium_salinitolerans	GSM5282514	2.119911807364568
Agrobacterium_salinitolerans	GSM5282515	4.071419605026598
Agrobacterium_salinitolerans	GSM5282516	1.1556114059457727
Agrobacterium_salinitolerans	GSM5282517	1.149726223242768
Agrobacterium_salinitolerans	GSM5282518	4.018743562069428
Agrobacterium_salinitolerans	GSM5282519	1.1481586265430848
Agrobacterium_salinitolerans	GSM5282520	1.1528197539724772
Agrobacterium_salinitolerans	GSM5282521	2.245573074157961
Agrobacterium_salinitolerans	GSM5282522	1.1180509785214856
Agrobacterium_salinitolerans	GSM5282523	2.0059078334196654
Agrobacterium_salinitolerans	GSM5282524	3.053145429258904
Agrobacterium_salinitolerans	GSM5282525	3.017749677130782
Agrobacterium_salinitolerans	GSM5282526	4.093260695191393
Agrobacterium_salinitolerans	GSM5282527	2.015307297914979
Agrobacterium_salinitolerans	GSM5282528	3.0716312996332382
Agrobacterium_salinitolerans	GSM5282529	3.303836305751546
Agrobacterium_salinitolerans	GSM5282530	2.2224461416237307
Agrobacterium_salinitolerans	GSM5282531	1.1169898404189382
Agrobacterium_salinitolerans	GSM5282532	2.0417231197153134
Agrobacterium_salinitolerans	GSM5282533	4.011815666839331
Agrobacterium_salinitolerans	GSM5282534	4.192721495331129
Agrobacterium_salinitolerans	GSM5282535	1.0478015384028336
Agrobacterium_salinitolerans	GSM5282536	1.0529752665563306
Agrobacterium_salinitolerans	GSM4260927	1.0740150294600077
Agrobacterium_salinitolerans	GSM4260928	1.0798281525143791
Agrobacterium_salinitolerans	GSM4260929	1.09279635833254
Agrobacterium_salinitolerans	GSM4260930	1.1009670267857796
Agrobacterium_salinitolerans	GSM4260931	1.0889769198550758
Agrobacterium_salinitolerans	GSM4260932	1.0902449594746415
Agrobacterium_salinitolerans	GSM4260933	1.108134915947438
Agrobacterium_salinitolerans	GSM4260934	2.1514956849569233
Agrobacterium_salinitolerans	GSM4260935	1.0690057853872617
Agrobacterium_salinitolerans	GSM4260936	1.0944805266827982
Agrobacterium_salinitolerans	GSM4260937	3.2742916517544827
Agrobacterium_salinitolerans	GSM4260938	1.132785566327088
Agrobacterium_salinitolerans	GSM4260939	1.0874008413935905
Agrobacterium_salinitolerans	GSM4260940	1.0885149510055097
Agrobacterium_salinitolerans	GSM4260941	2.1985239050184777
Agrobacterium_salinitolerans	GSM4260942	1.071267305867522
Agrobacterium_salinitolerans	GSM4260943	1.0999272218024785
Agrobacterium_salinitolerans	GSM4260944	1.1285019915961034
Agrobacterium_salinitolerans	GSM4260945	1.130753265332926
Agrobacterium_salinitolerans	GSM4260946	1.129731739516132
Agrobacterium_salinitolerans	GSM4260947	1.110419975073231
Agrobacterium_salinitolerans	GSM4260948	2.1690493423591928
Agrobacterium_salinitolerans	GSM4260949	1.1090614539295625
Agrobacterium_salinitolerans	GSM4260950	1.1274825510038886
Agrobacterium_salinitolerans	GSM4260951	1.0594681854423624
Agrobacterium_salinitolerans	GSM4260952	1.096233380256289
Agrobacterium_salinitolerans	GSM4260953	1.107149547524515
Agrobacterium_salinitolerans	GSM4260954	1.1230355653061426
Agrobacterium_salinitolerans	GSM4260955	1.136111906654967
Agrobacterium_salinitolerans	GSM4260956	1.0845246711795964
Agrobacterium_salinitolerans	GSM4260957	1.0593507127104516
Agrobacterium_salinitolerans	GSM4260958	1.1027827587004009
Agrobacterium_salinitolerans	GSM4260959	1.1135568725025502
Agrobacterium_salinitolerans	GSM4260960	1.0858531365152255
Agrobacterium_salinitolerans	GSM4260961	1.1127840511362044
Agrobacterium_salinitolerans	GSM4260962	2.1668761575719655
Agrobacterium_salinitolerans	GSM4260963	1.120289335373265
Agrobacterium_salinitolerans	GSM4260964	1.095504147914299
Agrobacterium_salinitolerans	GSM4260965	1.1233769642616291
Agrobacterium_salinitolerans	GSM4260966	1.107149547524515
Agrobacterium_salinitolerans	GSM4260967	1.061297752201632
Agrobacterium_salinitolerans	GSM4260968	2.0995101932478786
Agrobacterium_salinitolerans	GSM4260969	2.1532956490298787
Agrobacterium_salinitolerans	GSM4260970	1.0738933652689588
Agrobacterium_salinitolerans	GSM4260971	1.0365479922623078
Agrobacterium_salinitolerans	GSM4260972	1.0730888851335638
Agrobacterium_salinitolerans	GSM4260973	1.087183229126098
Agrobacterium_salinitolerans	GSM4260974	1.1052409370469285
Agrobacterium_salinitolerans	GSM4260975	1.0952033287230254
Agrobacterium_salinitolerans	GSM4260976	1.0818807472061782
Agrobacterium_salinitolerans	GSM4260977	2.2063682431606715
Agrobacterium_salinitolerans	GSM4260978	2.148962421791083
Agrobacterium_salinitolerans	GSM4260979	1.0550554543119297
Agrobacterium_salinitolerans	GSM4260980	1.00888795277605
Agrobacterium_salinitolerans	GSM4260981	1.071267305867522
Agrobacterium_salinitolerans	GSM4260982	1.0899717759170464
Agrobacterium_salinitolerans	GSM4260983	3.198812631824298
Agrobacterium_salinitolerans	GSM4260984	1.0671629307817996
Agrobacterium_salinitolerans	GSM4260985	1.087183229126098
Agrobacterium_salinitolerans	GSM4260986	1.0818154261646733
Agrobacterium_salinitolerans	GSM4260987	1.0178549012566496
Agrobacterium_salinitolerans	GSM4260988	1.0895490380203667
Agrobacterium_salinitolerans	GSM4260989	1.095504147914299
Agrobacterium_salinitolerans	GSM4260990	1.095542421313627
Agrobacterium_salinitolerans	GSM4260991	1.0922776507100895
Agrobacterium_salinitolerans	GSM4260992	1.1090321408316497
Agrobacterium_salinitolerans	GSM4260993	1.018102982444112
Agrobacterium_salinitolerans	GSM4260994	1.092617430970665
Agrobacterium_salinitolerans	GSM4260995	1.0178549012566496
Agrobacterium_salinitolerans	GSM4260996	2.145472867339893
Agrobacterium_salinitolerans	GSM4260997	2.2328602809241023
Agrobacterium_salinitolerans	GSM4260998	1.0519480872790397
Agrobacterium_salinitolerans	GSM4260999	2.214549958791048
Agrobacterium_salinitolerans	GSM4261000	2.2206158312014233
Agrobacterium_salinitolerans	GSM4261001	1.098740175922514
Agrobacterium_salinitolerans	GSM4261002	1.1456258402670596
Agrobacterium_salinitolerans	GSM4261003	1.1175498209702222
Agrobacterium_salinitolerans	GSM4261004	1.1096375037125563
Agrobacterium_salinitolerans	GSM4261005	1.0371869525399675
Agrobacterium_salinitolerans	GSM4261006	1.0752088080134474
Agrobacterium_salinitolerans	GSM4261007	1.1098635671367527
Agrobacterium_salinitolerans	GSM4261008	1.0879695192127548
Agrobacterium_salinitolerans	GSM4261009	1.1274825510038886
Agrobacterium_salinitolerans	GSM4261010	1.1055179475694514
Agrobacterium_salinitolerans	GSM4261011	1.0935604296809178
Agrobacterium_salinitolerans	GSM4261012	1.139152260004086
Agrobacterium_salinitolerans	GSM4261013	1.1131420116733524
Agrobacterium_salinitolerans	GSM4261014	1.0800044244252085
Agrobacterium_salinitolerans	GSM4261015	1.0637814086031827
Agrobacterium_salinitolerans	GSM4261016	1.061297752201632
Agrobacterium_salinitolerans	GSM4261017	1.1266081482276666
Agrobacterium_salinitolerans	GSM4261018	2.051290410721056
Agrobacterium_salinitolerans	GSM4261019	1.0737742930880925
Agrobacterium_salinitolerans	GSM4261020	1.12993605486215
Agrobacterium_salinitolerans	GSM4261021	1.1131420116733524
Agrobacterium_salinitolerans	GSM4261022	2.0417231197153134
Agrobacterium_salinitolerans	GSM4261023	1.113700063192532
Agrobacterium_salinitolerans	GSM4261024	1.080788679092599
Agrobacterium_salinitolerans	GSM4261025	1.136933583724299
Agrobacterium_salinitolerans	GSM4261026	1.1572334205970654
Agrobacterium_salinitolerans	GSM4261027	1.0802471187710965
Agrobacterium_salinitolerans	GSM4818000	1.184539441446216
Agrobacterium_salinitolerans	GSM4818001	1.1824577974082553
Agrobacterium_salinitolerans	GSM4818002	2.35998546769118
Agrobacterium_salinitolerans	GSM4818003	1.1453206893494383
Agrobacterium_salinitolerans	GSM4818004	1.1895566150781811
Agrobacterium_salinitolerans	GSM4818005	1.1315550523961149
Agrobacterium_salinitolerans	GSM4818006	1.1709595165802065
Agrobacterium_salinitolerans	GSM4818007	3.5000252254083417
Agrobacterium_salinitolerans	GSM4818008	1.183224275712488
Agrobacterium_salinitolerans	GSM4818009	1.1859396434955511
Agrobacterium_salinitolerans	GSM4818010	1.1671982625706283
Agrobacterium_salinitolerans	GSM4818011	1.187314359756407
Agrobacterium_salinitolerans	GSM4818012	1.1726283337581431
Agrobacterium_salinitolerans	GSM4818013	1.172080026924893
Agrobacterium_salinitolerans	GSM4818014	1.188574093871862
Agrobacterium_salinitolerans	GSM4818015	1.164663848850268
Agrobacterium_salinitolerans	GSM4818016	1.1898980630341545
Agrobacterium_salinitolerans	GSM4818017	1.1487038712718247
Agrobacterium_salinitolerans	GSM4818018	1.1678451468617468
Agrobacterium_salinitolerans	GSM4818019	2.324304766224764
Agrobacterium_salinitolerans	GSM4818020	1.159812973200646
Agrobacterium_salinitolerans	GSM4818021	5.8750766306941085
Agrobacterium_salinitolerans	GSM4818022	2.302267991882139
Agrobacterium_salinitolerans	GSM4818023	1.12993605486215
