Feature	sample	counts
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103948	0.9249668000797076
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103949	0.7970029012549386
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103950	2.3110004910996187
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103951	1.2099332241047678
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103952	1.166516279708813
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103953	0.5703535026867486
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103954	1.1555002455498091
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103955	1.0728483563533664
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103956	1.3963114713018594
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103957	1.196565943439636
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103958	0.6274924329724048
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103959	2.419858700545958
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103960	0.4309483394237922
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103961	2.231493988744996
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103962	0.7052903837928342
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103963	0.816048786274302
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103964	3.256994448101007
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM3103965	3.0535647037699487
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735785	1.2201574484091249
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735786	1.2201574484091249
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735787	1.2201574484091249
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735788	1.2201574484091249
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735789	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735790	1.2201574484091249
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735791	1.2199519642916723
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735792	1.2201574484091249
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735793	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735794	1.2201574484091249
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735795	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735796	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735797	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735798	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735799	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735800	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735801	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735802	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735803	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4735804	1.220022158618647
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282507	4.011815666839331
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282508	3.0716312996332382
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282509	1.0226244578864936
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282510	1.1562752507802476
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282511	1.1561857840142578
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282512	3.0678733736594808
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282513	2.1380115707745233
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282514	2.119911807364568
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282515	1.0178549012566496
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282516	1.1556114059457727
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282517	1.149726223242768
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282518	4.018743562069428
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282519	1.1481586265430848
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282520	2.3056395079449543
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282521	1.1227865370789805
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282522	1.1180509785214856
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282523	3.008861750129498
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282524	1.0177151430863012
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282525	4.023666236174376
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282526	1.6373042780765572
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282527	1.0076536489574894
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282528	1.023877099877746
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282529	4.955754458627319
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282530	2.2224461416237307
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282531	5.584949202094691
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282532	2.0417231197153134
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282533	4.011815666839331
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282534	3.1445411214983467
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282535	1.0478015384028336
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM5282536	2.105950533112661
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260927	1.0740150294600077
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260928	1.0798281525143791
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260929	1.09279635833254
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260930	2.2019340535715592
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260931	1.0889769198550758
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260932	1.0902449594746415
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260933	1.108134915947438
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260934	1.0757478424784617
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260935	3.207017356161785
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260936	2.1889610533655963
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260937	1.0914305505848276
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260938	1.132785566327088
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260939	2.174801682787181
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260940	2.1770299020110193
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260941	1.0992619525092389
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260942	2.142534611735044
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260943	2.1998544436049565
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260944	2.257003983192207
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260945	2.261506530665852
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260946	3.389195218548396
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260947	1.110419975073231
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260948	2.1690493423591928
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260949	2.218122907859125
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260950	1.1274825510038886
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260951	1.0594681854423624
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260952	2.192466760512578
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260953	3.321448642573545
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260954	1.1230355653061426
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260955	3.4083357199649007
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260956	1.0845246711795964
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260957	1.0593507127104516
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260958	3.3083482761012024
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260959	3.3406706175076506
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260960	1.0858531365152255
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260961	1.1127840511362044
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260962	2.1668761575719655
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260963	3.360868006119795
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260964	1.095504147914299
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260965	1.1233769642616291
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260966	1.107149547524515
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260967	2.122595504403264
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260968	2.0995101932478786
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260969	2.1532956490298787
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260970	1.0738933652689588
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260971	6.219287953573846
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260972	3.2192666554006912
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260973	2.174366458252196
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260974	1.1052409370469285
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260975	2.190406657446051
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260976	1.0818807472061782
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260977	3.3095523647410077
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260978	3.223443632686625
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260979	2.1101109086238594
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260980	1.00888795277605
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260981	3.2138019176025656
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260982	1.0899717759170464
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260983	1.066270877274766
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260984	1.0671629307817996
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260985	3.2615496873782943
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260986	2.1636308523293466
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260987	2.035709802513299
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260988	1.0895490380203667
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260989	1.095504147914299
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260990	2.191084842627254
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260991	1.0922776507100895
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260992	1.1090321408316497
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260993	2.0362059648882243
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260994	2.1852348619413307
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260995	3.0535647037699487
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260996	3.2182093010098396
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260997	1.1164301404620511
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260998	1.0519480872790397
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4260999	2.214549958791048
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261000	1.1103079156007116
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261001	3.296220527767542
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261002	1.1456258402670596
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261003	2.2350996419404443
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261004	3.32891251113767
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261005	3.111560857619903
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261006	4.30083523205379
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261007	1.1098635671367527
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261008	2.1759390384255095
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261009	1.1274825510038886
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261010	1.1055179475694514
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261011	2.1871208593618356
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261012	1.139152260004086
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261013	1.1131420116733524
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261014	1.0800044244252085
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261015	1.0637814086031827
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261016	1.061297752201632
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261017	3.379824444683
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261018	4.102580821442112
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261019	2.147548586176185
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261020	1.12993605486215
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261021	1.1131420116733524
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261022	3.06258467957297
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261023	1.113700063192532
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261024	1.080788679092599
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261025	2.273867167448598
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261026	1.1572334205970654
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4261027	1.0802471187710965
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818000	1.184539441446216
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818001	2.3649155948165106
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818002	1.17999273384559
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818003	1.1453206893494383
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818004	1.1895566150781811
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818005	4.5262202095844595
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818006	1.1709595165802065
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818007	1.166675075136114
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818008	1.183224275712488
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818009	3.5578189304866537
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818010	1.1671982625706283
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818011	1.187314359756407
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818012	3.517885001274429
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818013	1.172080026924893
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818014	1.188574093871862
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818015	1.164663848850268
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818016	1.1898980630341545
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818017	1.1487038712718247
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818018	1.1678451468617468
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818019	1.162152383112382
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818020	1.159812973200646
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818021	1.175015326138822
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818022	1.1511339959410696
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	GSM4818023	1.12993605486215
