Feature	sample	counts
Erythrobacter_sp._3-20A1M	GSM4260927	2.1480300589200154
Erythrobacter_sp._3-20A1M	GSM4260928	1.0798281525143791
Erythrobacter_sp._3-20A1M	GSM4260929	2.18559271666508
Erythrobacter_sp._3-20A1M	GSM4260930	2.2019340535715592
Erythrobacter_sp._3-20A1M	GSM4260931	1.0889769198550758
Erythrobacter_sp._3-20A1M	GSM4260932	2.180489918949283
Erythrobacter_sp._3-20A1M	GSM4260933	1.108134915947438
Erythrobacter_sp._3-20A1M	GSM4260934	1.0757478424784617
Erythrobacter_sp._3-20A1M	GSM4260935	2.1380115707745233
Erythrobacter_sp._3-20A1M	GSM4260936	1.0944805266827982
Erythrobacter_sp._3-20A1M	GSM4260937	2.1828611011696553
Erythrobacter_sp._3-20A1M	GSM4260938	1.132785566327088
Erythrobacter_sp._3-20A1M	GSM4260939	2.174801682787181
Erythrobacter_sp._3-20A1M	GSM4260940	1.0885149510055097
Erythrobacter_sp._3-20A1M	GSM4260941	1.0992619525092389
Erythrobacter_sp._3-20A1M	GSM4260942	1.071267305867522
Erythrobacter_sp._3-20A1M	GSM4260943	1.0999272218024785
Erythrobacter_sp._3-20A1M	GSM4260944	1.1285019915961034
Erythrobacter_sp._3-20A1M	GSM4260945	2.261506530665852
Erythrobacter_sp._3-20A1M	GSM4260946	1.129731739516132
Erythrobacter_sp._3-20A1M	GSM4260947	1.110419975073231
Erythrobacter_sp._3-20A1M	GSM4260948	1.0845246711795964
Erythrobacter_sp._3-20A1M	GSM4260949	1.1090614539295625
Erythrobacter_sp._3-20A1M	GSM4260950	1.1274825510038886
Erythrobacter_sp._3-20A1M	GSM4260951	1.0594681854423624
Erythrobacter_sp._3-20A1M	GSM4260952	1.096233380256289
Erythrobacter_sp._3-20A1M	GSM4260953	1.107149547524515
Erythrobacter_sp._3-20A1M	GSM4260954	1.1230355653061426
Erythrobacter_sp._3-20A1M	GSM4260955	1.136111906654967
Erythrobacter_sp._3-20A1M	GSM4260956	1.0845246711795964
Erythrobacter_sp._3-20A1M	GSM4260957	1.0593507127104516
Erythrobacter_sp._3-20A1M	GSM4260958	1.1027827587004009
Erythrobacter_sp._3-20A1M	GSM4260959	2.2271137450051004
Erythrobacter_sp._3-20A1M	GSM4260960	1.0858531365152255
Erythrobacter_sp._3-20A1M	GSM4260961	2.2255681022724088
Erythrobacter_sp._3-20A1M	GSM4260962	2.1668761575719655
Erythrobacter_sp._3-20A1M	GSM4260963	1.120289335373265
Erythrobacter_sp._3-20A1M	GSM4260964	1.095504147914299
Erythrobacter_sp._3-20A1M	GSM4260965	3.3701308927848874
Erythrobacter_sp._3-20A1M	GSM4260966	2.21429909504903
Erythrobacter_sp._3-20A1M	GSM4260967	1.061297752201632
Erythrobacter_sp._3-20A1M	GSM4260968	1.0497550966239393
Erythrobacter_sp._3-20A1M	GSM4260969	2.1532956490298787
Erythrobacter_sp._3-20A1M	GSM4260970	1.0738933652689588
Erythrobacter_sp._3-20A1M	GSM4260971	1.0365479922623078
Erythrobacter_sp._3-20A1M	GSM4260972	1.0730888851335638
Erythrobacter_sp._3-20A1M	GSM4260973	1.087183229126098
Erythrobacter_sp._3-20A1M	GSM4260974	1.1052409370469285
Erythrobacter_sp._3-20A1M	GSM4260975	1.0952033287230254
Erythrobacter_sp._3-20A1M	GSM4260976	2.1637614944123564
Erythrobacter_sp._3-20A1M	GSM4260977	4.412736486321343
Erythrobacter_sp._3-20A1M	GSM4260978	1.0744812108955415
Erythrobacter_sp._3-20A1M	GSM4260979	1.0550554543119297
Erythrobacter_sp._3-20A1M	GSM4260980	1.00888795277605
Erythrobacter_sp._3-20A1M	GSM4260981	1.071267305867522
Erythrobacter_sp._3-20A1M	GSM4260982	1.0899717759170464
Erythrobacter_sp._3-20A1M	GSM4260983	1.066270877274766
Erythrobacter_sp._3-20A1M	GSM4260984	1.0671629307817996
Erythrobacter_sp._3-20A1M	GSM4260985	1.087183229126098
Erythrobacter_sp._3-20A1M	GSM4260986	1.0818154261646733
Erythrobacter_sp._3-20A1M	GSM4260987	1.0178549012566496
Erythrobacter_sp._3-20A1M	GSM4260988	1.0895490380203667
Erythrobacter_sp._3-20A1M	GSM4260989	1.095504147914299
Erythrobacter_sp._3-20A1M	GSM4260990	1.095542421313627
Erythrobacter_sp._3-20A1M	GSM4260991	1.0922776507100895
Erythrobacter_sp._3-20A1M	GSM4260992	1.1090321408316497
Erythrobacter_sp._3-20A1M	GSM4260993	2.0362059648882243
Erythrobacter_sp._3-20A1M	GSM4260994	1.092617430970665
Erythrobacter_sp._3-20A1M	GSM4260995	3.0535647037699487
Erythrobacter_sp._3-20A1M	GSM4260996	1.0727364336699463
Erythrobacter_sp._3-20A1M	GSM4260997	1.1164301404620511
Erythrobacter_sp._3-20A1M	GSM4260998	1.0519480872790397
Erythrobacter_sp._3-20A1M	GSM4260999	1.107274979395524
Erythrobacter_sp._3-20A1M	GSM4261000	2.2206158312014233
Erythrobacter_sp._3-20A1M	GSM4261001	1.098740175922514
Erythrobacter_sp._3-20A1M	GSM4261002	1.1456258402670596
Erythrobacter_sp._3-20A1M	GSM4261003	1.1175498209702222
Erythrobacter_sp._3-20A1M	GSM4261004	1.1096375037125563
Erythrobacter_sp._3-20A1M	GSM4261005	1.0371869525399675
Erythrobacter_sp._3-20A1M	GSM4261006	1.0752088080134474
Erythrobacter_sp._3-20A1M	GSM4261007	1.1098635671367527
Erythrobacter_sp._3-20A1M	GSM4261008	1.0879695192127548
Erythrobacter_sp._3-20A1M	GSM4261009	1.1274825510038886
Erythrobacter_sp._3-20A1M	GSM4261010	2.211035895138903
Erythrobacter_sp._3-20A1M	GSM4261011	1.0935604296809178
Erythrobacter_sp._3-20A1M	GSM4261012	2.278304520008172
Erythrobacter_sp._3-20A1M	GSM4261013	1.1131420116733524
Erythrobacter_sp._3-20A1M	GSM4261014	3.2400132732756246
Erythrobacter_sp._3-20A1M	GSM4261015	1.0637814086031827
Erythrobacter_sp._3-20A1M	GSM4261016	1.061297752201632
Erythrobacter_sp._3-20A1M	GSM4261017	1.1266081482276666
Erythrobacter_sp._3-20A1M	GSM4261018	1.025645205360528
Erythrobacter_sp._3-20A1M	GSM4261019	1.0737742930880925
Erythrobacter_sp._3-20A1M	GSM4261020	1.12993605486215
Erythrobacter_sp._3-20A1M	GSM4261021	1.1131420116733524
Erythrobacter_sp._3-20A1M	GSM4261022	3.06258467957297
Erythrobacter_sp._3-20A1M	GSM4261023	1.113700063192532
Erythrobacter_sp._3-20A1M	GSM4261024	2.161577358185198
Erythrobacter_sp._3-20A1M	GSM4261025	1.136933583724299
Erythrobacter_sp._3-20A1M	GSM4261026	1.1572334205970654
Erythrobacter_sp._3-20A1M	GSM4261027	1.0802471187710965
Erythrobacter_sp._3-20A1M	GSM4818000	1.184539441446216
Erythrobacter_sp._3-20A1M	GSM4818001	1.1824577974082553
Erythrobacter_sp._3-20A1M	GSM4818002	1.17999273384559
Erythrobacter_sp._3-20A1M	GSM4818003	1.1453206893494383
Erythrobacter_sp._3-20A1M	GSM4818004	1.1895566150781811
Erythrobacter_sp._3-20A1M	GSM4818005	1.1315550523961149
Erythrobacter_sp._3-20A1M	GSM4818006	1.1709595165802065
Erythrobacter_sp._3-20A1M	GSM4818007	1.166675075136114
Erythrobacter_sp._3-20A1M	GSM4818008	1.183224275712488
Erythrobacter_sp._3-20A1M	GSM4818009	1.1859396434955511
Erythrobacter_sp._3-20A1M	GSM4818010	1.1671982625706283
Erythrobacter_sp._3-20A1M	GSM4818011	1.187314359756407
Erythrobacter_sp._3-20A1M	GSM4818012	1.1726283337581431
Erythrobacter_sp._3-20A1M	GSM4818013	1.172080026924893
Erythrobacter_sp._3-20A1M	GSM4818014	1.188574093871862
Erythrobacter_sp._3-20A1M	GSM4818015	1.164663848850268
Erythrobacter_sp._3-20A1M	GSM4818016	1.1898980630341545
Erythrobacter_sp._3-20A1M	GSM4818017	1.1487038712718247
Erythrobacter_sp._3-20A1M	GSM4818018	1.1678451468617468
Erythrobacter_sp._3-20A1M	GSM4818019	1.162152383112382
Erythrobacter_sp._3-20A1M	GSM4818020	1.159812973200646
Erythrobacter_sp._3-20A1M	GSM4818021	1.175015326138822
Erythrobacter_sp._3-20A1M	GSM4818022	1.1511339959410696
Erythrobacter_sp._3-20A1M	GSM4818023	1.12993605486215
