Feature	sample	counts
Aliarcobacter_trophiarum	GSM5282528	5.11938549938873
Aliarcobacter_trophiarum	GSM5282529	1.651918152875773
Aliarcobacter_trophiarum	GSM5282530	2.2224461416237307
Aliarcobacter_trophiarum	GSM5282531	1.1169898404189382
Aliarcobacter_trophiarum	GSM5282532	1.0208615598576567
Aliarcobacter_trophiarum	GSM5282533	4.011815666839331
Aliarcobacter_trophiarum	GSM5282534	1.0481803738327822
Aliarcobacter_trophiarum	GSM5282535	1.0478015384028336
Aliarcobacter_trophiarum	GSM5282536	2.105950533112661
Aliarcobacter_trophiarum	GSM4260927	2.1480300589200154
Aliarcobacter_trophiarum	GSM4260928	3.239484457543137
Aliarcobacter_trophiarum	GSM4260929	1.09279635833254
Aliarcobacter_trophiarum	GSM4260930	1.1009670267857796
Aliarcobacter_trophiarum	GSM4260931	4.355907679420303
Aliarcobacter_trophiarum	GSM4260932	2.180489918949283
Aliarcobacter_trophiarum	GSM4260933	1.108134915947438
Aliarcobacter_trophiarum	GSM4260934	4.302991369913847
Aliarcobacter_trophiarum	GSM4260935	1.0690057853872617
Aliarcobacter_trophiarum	GSM4260936	2.1889610533655963
Aliarcobacter_trophiarum	GSM4260937	1.0914305505848276
Aliarcobacter_trophiarum	GSM4260938	3.3983566989812646
Aliarcobacter_trophiarum	GSM4260939	4.349603365574362
Aliarcobacter_trophiarum	GSM4260940	2.1770299020110193
Aliarcobacter_trophiarum	GSM4260941	1.0992619525092389
Aliarcobacter_trophiarum	GSM4260942	3.2138019176025656
Aliarcobacter_trophiarum	GSM4260943	1.0999272218024785
Aliarcobacter_trophiarum	GSM4260944	1.1285019915961034
Aliarcobacter_trophiarum	GSM4260945	1.130753265332926
Aliarcobacter_trophiarum	GSM4260946	2.259463479032264
Aliarcobacter_trophiarum	GSM4260947	1.110419975073231
Aliarcobacter_trophiarum	GSM4260948	2.1690493423591928
Aliarcobacter_trophiarum	GSM4260949	2.218122907859125
Aliarcobacter_trophiarum	GSM4260950	2.2549651020077772
Aliarcobacter_trophiarum	GSM4260951	1.0594681854423624
Aliarcobacter_trophiarum	GSM4260952	1.096233380256289
Aliarcobacter_trophiarum	GSM4260953	2.21429909504903
Aliarcobacter_trophiarum	GSM4260954	1.1230355653061426
Aliarcobacter_trophiarum	GSM4260955	1.136111906654967
Aliarcobacter_trophiarum	GSM4260956	3.253574013538789
Aliarcobacter_trophiarum	GSM4260957	1.0593507127104516
Aliarcobacter_trophiarum	GSM4260958	1.1027827587004009
Aliarcobacter_trophiarum	GSM4260959	1.1135568725025502
Aliarcobacter_trophiarum	GSM4260960	1.0858531365152255
Aliarcobacter_trophiarum	GSM4260961	1.1127840511362044
Aliarcobacter_trophiarum	GSM4260962	2.1668761575719655
Aliarcobacter_trophiarum	GSM4260963	3.360868006119795
Aliarcobacter_trophiarum	GSM4260964	1.095504147914299
Aliarcobacter_trophiarum	GSM4260965	2.2467539285232583
Aliarcobacter_trophiarum	GSM4260966	2.21429909504903
Aliarcobacter_trophiarum	GSM4260967	3.183893256604896
Aliarcobacter_trophiarum	GSM4260968	3.149265289871818
Aliarcobacter_trophiarum	GSM4260969	2.1532956490298787
Aliarcobacter_trophiarum	GSM4260970	4.295573461075835
Aliarcobacter_trophiarum	GSM4260971	2.0730959845246155
Aliarcobacter_trophiarum	GSM4260972	4.292355540534255
Aliarcobacter_trophiarum	GSM4260973	2.174366458252196
Aliarcobacter_trophiarum	GSM4260974	1.1052409370469285
Aliarcobacter_trophiarum	GSM4260975	1.0952033287230254
Aliarcobacter_trophiarum	GSM4260976	2.1637614944123564
Aliarcobacter_trophiarum	GSM4260977	1.1031841215803355
Aliarcobacter_trophiarum	GSM4260978	2.148962421791083
Aliarcobacter_trophiarum	GSM4260979	2.1101109086238594
Aliarcobacter_trophiarum	GSM4260980	8.071103622208401
Aliarcobacter_trophiarum	GSM4260981	1.071267305867522
Aliarcobacter_trophiarum	GSM4260982	1.0899717759170464
Aliarcobacter_trophiarum	GSM4260983	1.066270877274766
Aliarcobacter_trophiarum	GSM4260984	2.134325861563599
Aliarcobacter_trophiarum	GSM4260985	2.174366458252196
Aliarcobacter_trophiarum	GSM4260986	2.1636308523293466
Aliarcobacter_trophiarum	GSM4260987	1.0178549012566496
Aliarcobacter_trophiarum	GSM4260988	2.1790980760407335
Aliarcobacter_trophiarum	GSM4260989	2.191008295828598
Aliarcobacter_trophiarum	GSM4260990	2.191084842627254
Aliarcobacter_trophiarum	GSM4260991	3.2768329521302686
Aliarcobacter_trophiarum	GSM4260992	1.1090321408316497
Aliarcobacter_trophiarum	GSM4260993	3.0543089473323364
Aliarcobacter_trophiarum	GSM4260994	4.370469723882661
Aliarcobacter_trophiarum	GSM4260995	3.0535647037699487
Aliarcobacter_trophiarum	GSM4260996	1.0727364336699463
Aliarcobacter_trophiarum	GSM4260997	1.1164301404620511
Aliarcobacter_trophiarum	GSM4260998	2.1038961745580793
Aliarcobacter_trophiarum	GSM4260999	1.107274979395524
Aliarcobacter_trophiarum	GSM4261000	2.2206158312014233
Aliarcobacter_trophiarum	GSM4261001	2.197480351845028
Aliarcobacter_trophiarum	GSM4261002	1.1456258402670596
Aliarcobacter_trophiarum	GSM4261003	1.1175498209702222
Aliarcobacter_trophiarum	GSM4261004	1.1096375037125563
Aliarcobacter_trophiarum	GSM4261005	3.111560857619903
Aliarcobacter_trophiarum	GSM4261006	3.225626424040342
Aliarcobacter_trophiarum	GSM4261007	1.1098635671367527
Aliarcobacter_trophiarum	GSM4261008	3.263908557638264
Aliarcobacter_trophiarum	GSM4261009	2.2549651020077772
Aliarcobacter_trophiarum	GSM4261010	1.1055179475694514
Aliarcobacter_trophiarum	GSM4261011	1.0935604296809178
Aliarcobacter_trophiarum	GSM4261012	1.139152260004086
Aliarcobacter_trophiarum	GSM4261013	1.1131420116733524
Aliarcobacter_trophiarum	GSM4261014	1.0800044244252085
Aliarcobacter_trophiarum	GSM4261015	3.191344225809548
Aliarcobacter_trophiarum	GSM4261016	3.183893256604896
Aliarcobacter_trophiarum	GSM4261017	1.1266081482276666
Aliarcobacter_trophiarum	GSM4261018	1.025645205360528
Aliarcobacter_trophiarum	GSM4261019	2.147548586176185
Aliarcobacter_trophiarum	GSM4261020	2.2598721097243
Aliarcobacter_trophiarum	GSM4261021	1.1131420116733524
Aliarcobacter_trophiarum	GSM4261022	1.0208615598576567
Aliarcobacter_trophiarum	GSM4261023	1.113700063192532
Aliarcobacter_trophiarum	GSM4261024	4.323154716370396
Aliarcobacter_trophiarum	GSM4261025	3.4108007511728973
Aliarcobacter_trophiarum	GSM4261026	2.3144668411941307
Aliarcobacter_trophiarum	GSM4261027	3.240741356313289
Aliarcobacter_trophiarum	GSM4818000	1.184539441446216
Aliarcobacter_trophiarum	GSM4818001	1.1824577974082553
Aliarcobacter_trophiarum	GSM4818002	1.17999273384559
Aliarcobacter_trophiarum	GSM4818003	1.1453206893494383
Aliarcobacter_trophiarum	GSM4818004	1.1895566150781811
Aliarcobacter_trophiarum	GSM4818005	1.1315550523961149
Aliarcobacter_trophiarum	GSM4818006	1.1709595165802065
Aliarcobacter_trophiarum	GSM4818007	1.166675075136114
Aliarcobacter_trophiarum	GSM4818008	1.183224275712488
Aliarcobacter_trophiarum	GSM4818009	1.1859396434955511
Aliarcobacter_trophiarum	GSM4818010	1.1671982625706283
Aliarcobacter_trophiarum	GSM4818011	1.187314359756407
Aliarcobacter_trophiarum	GSM4818012	1.1726283337581431
Aliarcobacter_trophiarum	GSM4818013	1.172080026924893
Aliarcobacter_trophiarum	GSM4818014	1.188574093871862
Aliarcobacter_trophiarum	GSM4818015	1.164663848850268
Aliarcobacter_trophiarum	GSM4818016	1.1898980630341545
Aliarcobacter_trophiarum	GSM4818017	1.1487038712718247
Aliarcobacter_trophiarum	GSM4818018	1.1678451468617468
Aliarcobacter_trophiarum	GSM4818019	1.162152383112382
Aliarcobacter_trophiarum	GSM4818020	1.159812973200646
Aliarcobacter_trophiarum	GSM4818021	1.175015326138822
Aliarcobacter_trophiarum	GSM4818022	1.1511339959410696
Aliarcobacter_trophiarum	GSM4818023	1.12993605486215
