Feature	sample	counts
Rhodobacteraceae_bacterium_QY30	GSM5282530	1.078574818205461
Rhodobacteraceae_bacterium_QY30	GSM5282531	1.0781457581439375
Rhodobacteraceae_bacterium_QY30	GSM5282532	1.0618298126366057
Rhodobacteraceae_bacterium_QY30	GSM5282533	1.057407245226064
Rhodobacteraceae_bacterium_QY30	GSM5282534	1.0631304783899178
Rhodobacteraceae_bacterium_QY30	GSM5282535	1.0631304783899178
Rhodobacteraceae_bacterium_QY30	GSM5282536	1.0649663694631513
Rhodobacteraceae_bacterium_QY30	GSM4260927	1.063663457625568
Rhodobacteraceae_bacterium_QY30	GSM4260928	1.073117248206554
Rhodobacteraceae_bacterium_QY30	GSM4260929	1.075876770986332
Rhodobacteraceae_bacterium_QY30	GSM4260930	1.0781457581439375
Rhodobacteraceae_bacterium_QY30	GSM4260931	1.0741367074347112
Rhodobacteraceae_bacterium_QY30	GSM4260932	1.0700029421573225
Rhodobacteraceae_bacterium_QY30	GSM4260933	1.070279378590689
Rhodobacteraceae_bacterium_QY30	GSM4260934	1.070279378590689
Rhodobacteraceae_bacterium_QY30	GSM4260935	1.0744317402630212
Rhodobacteraceae_bacterium_QY30	GSM4260936	1.0765798114487706
Rhodobacteraceae_bacterium_QY30	GSM4260937	1.073117248206554
Rhodobacteraceae_bacterium_QY30	GSM4260938	1.0767982611300535
Rhodobacteraceae_bacterium_QY30	GSM4260939	1.0769202544243603
Rhodobacteraceae_bacterium_QY30	GSM4260940	2.15106233673586
Rhodobacteraceae_bacterium_QY30	GSM4260941	2.1269223833882407
Rhodobacteraceae_bacterium_QY30	GSM4260942	1.073117248206554
Rhodobacteraceae_bacterium_QY30	GSM4260943	1.0755093000971143
Rhodobacteraceae_bacterium_QY30	GSM4260944	1.077821217313087
Rhodobacteraceae_bacterium_QY30	GSM4260945	1.0788058818658557
Rhodobacteraceae_bacterium_QY30	GSM4260946	1.0748415296566334
Rhodobacteraceae_bacterium_QY30	GSM4260947	1.077821217313087
Rhodobacteraceae_bacterium_QY30	GSM4260948	2.129106659475424
Rhodobacteraceae_bacterium_QY30	GSM4260949	1.0791699944464246
Rhodobacteraceae_bacterium_QY30	GSM4260950	2.161577358185198
Rhodobacteraceae_bacterium_QY30	GSM4260951	1.0735984802753518
Rhodobacteraceae_bacterium_QY30	GSM4260952	1.0767276532350545
Rhodobacteraceae_bacterium_QY30	GSM4260953	1.0807162532388754
Rhodobacteraceae_bacterium_QY30	GSM4260954	1.0812759476021867
Rhodobacteraceae_bacterium_QY30	GSM4260955	1.0805912051635649
Rhodobacteraceae_bacterium_QY30	GSM4260956	1.0738573827737932
Rhodobacteraceae_bacterium_QY30	GSM4260957	1.071267305867522
Rhodobacteraceae_bacterium_QY30	GSM4260958	1.0781297726427372
Rhodobacteraceae_bacterium_QY30	GSM4260959	1.0752726972324764
Rhodobacteraceae_bacterium_QY30	GSM4260960	1.0759347275292306
Rhodobacteraceae_bacterium_QY30	GSM4260961	1.0744317402630212
Rhodobacteraceae_bacterium_QY30	GSM4260962	3.176107480949615
Rhodobacteraceae_bacterium_QY30	GSM4260963	1.0786577547251164
Rhodobacteraceae_bacterium_QY30	GSM4260964	1.0777927299116328
Rhodobacteraceae_bacterium_QY30	GSM4260965	1.0784526374825258
Rhodobacteraceae_bacterium_QY30	GSM4260966	1.076474125919498
Rhodobacteraceae_bacterium_QY30	GSM4260967	14.511671891672307
Rhodobacteraceae_bacterium_QY30	GSM4260968	4.220221817247719
Rhodobacteraceae_bacterium_QY30	GSM4260969	3.165166362935789
Rhodobacteraceae_bacterium_QY30	GSM4260970	4.220221817247719
Rhodobacteraceae_bacterium_QY30	GSM4260971	3.1004854011518685
Rhodobacteraceae_bacterium_QY30	GSM4260972	2.104950920892416
Rhodobacteraceae_bacterium_QY30	GSM4260973	6.293099232694147
Rhodobacteraceae_bacterium_QY30	GSM4260974	1.0644327373659683
Rhodobacteraceae_bacterium_QY30	GSM4260975	1.0659780853728906
Rhodobacteraceae_bacterium_QY30	GSM4260976	1.066270877274766
Rhodobacteraceae_bacterium_QY30	GSM4260977	2.144570015308353
Rhodobacteraceae_bacterium_QY30	GSM4260978	3.183893256604896
Rhodobacteraceae_bacterium_QY30	GSM4260979	9.451211745312474
Rhodobacteraceae_bacterium_QY30	GSM4260980	1.0462850531527996
Rhodobacteraceae_bacterium_QY30	GSM4260981	2.107529335571139
Rhodobacteraceae_bacterium_QY30	GSM4260982	8.341446317280372
Rhodobacteraceae_bacterium_QY30	GSM4260983	13.47512389941
Rhodobacteraceae_bacterium_QY30	GSM4260984	5.195444711028123
Rhodobacteraceae_bacterium_QY30	GSM4260985	3.163938775395935
Rhodobacteraceae_bacterium_QY30	GSM4260986	2.1035924101840893
Rhodobacteraceae_bacterium_QY30	GSM4260987	2.113754801691945
Rhodobacteraceae_bacterium_QY30	GSM4260988	2.119763594072113
Rhodobacteraceae_bacterium_QY30	GSM4260989	1.0623059829323491
Rhodobacteraceae_bacterium_QY30	GSM4260990	6.397625263648596
Rhodobacteraceae_bacterium_QY30	GSM4260991	4.22423101948881
Rhodobacteraceae_bacterium_QY30	GSM4260992	1.066270877274766
Rhodobacteraceae_bacterium_QY30	GSM4260993	2.0976997442313827
Rhodobacteraceae_bacterium_QY30	GSM4260994	1.0631304783899178
Rhodobacteraceae_bacterium_QY30	GSM4260995	2.080152149222998
Rhodobacteraceae_bacterium_QY30	GSM4260996	2.0865684818845964
Rhodobacteraceae_bacterium_QY30	GSM4260997	1.0720163243361742
Rhodobacteraceae_bacterium_QY30	GSM4260998	5.215567101861065
Rhodobacteraceae_bacterium_QY30	GSM4260999	3.198812631824298
Rhodobacteraceae_bacterium_QY30	GSM4261000	3.189391435169753
Rhodobacteraceae_bacterium_QY30	GSM4261001	1.0699566852751228
Rhodobacteraceae_bacterium_QY30	GSM4261002	1.066630759110077
Rhodobacteraceae_bacterium_QY30	GSM4261003	1.0717742993852166
Rhodobacteraceae_bacterium_QY30	GSM4261004	1.0755093000971143
Rhodobacteraceae_bacterium_QY30	GSM4261005	5.235208821024377
Rhodobacteraceae_bacterium_QY30	GSM4261006	1.0706587646687942
Rhodobacteraceae_bacterium_QY30	GSM4261007	1.0681121914173182
Rhodobacteraceae_bacterium_QY30	GSM4261008	1.0741367074347112
Rhodobacteraceae_bacterium_QY30	GSM4261009	3.191114953872044
Rhodobacteraceae_bacterium_QY30	GSM4261010	1.0631304783899178
Rhodobacteraceae_bacterium_QY30	GSM4261011	1.0668879813151395
Rhodobacteraceae_bacterium_QY30	GSM4261012	1.0798477013044063
Rhodobacteraceae_bacterium_QY30	GSM4261013	4.176778232384515
Rhodobacteraceae_bacterium_QY30	GSM4261014	3.1968552712502283
Rhodobacteraceae_bacterium_QY30	GSM4261015	2.113464569259714
Rhodobacteraceae_bacterium_QY30	GSM4261016	2.1220126517830793
Rhodobacteraceae_bacterium_QY30	GSM4261017	4.256814726963315
Rhodobacteraceae_bacterium_QY30	GSM4261018	12.256480180980844
Rhodobacteraceae_bacterium_QY30	GSM4261019	6.303966614392934
Rhodobacteraceae_bacterium_QY30	GSM4261020	1.0736534707975325
Rhodobacteraceae_bacterium_QY30	GSM4261021	3.158842307540637
Rhodobacteraceae_bacterium_QY30	GSM4261022	2.0864070337052247
Rhodobacteraceae_bacterium_QY30	GSM4261023	2.133554469276927
Rhodobacteraceae_bacterium_QY30	GSM4261024	3.2027309490461
Rhodobacteraceae_bacterium_QY30	GSM4261025	1.0800075786949002
Rhodobacteraceae_bacterium_QY30	GSM4261026	1.0799504890730136
Rhodobacteraceae_bacterium_QY30	GSM4261027	1.0694205526363558
Rhodobacteraceae_bacterium_QY30	GSM4818000	1.0735984802753518
Rhodobacteraceae_bacterium_QY30	GSM4818001	1.0694205526363558
Rhodobacteraceae_bacterium_QY30	GSM4818002	7.4930555000780785
Rhodobacteraceae_bacterium_QY30	GSM4818003	1.0506611023988224
Rhodobacteraceae_bacterium_QY30	GSM4818004	3.2251607022032704
Rhodobacteraceae_bacterium_QY30	GSM4818005	2.084316648790016
Rhodobacteraceae_bacterium_QY30	GSM4818006	1.0618298126366057
Rhodobacteraceae_bacterium_QY30	GSM4818007	3.189391435169753
Rhodobacteraceae_bacterium_QY30	GSM4818008	2.142534611735044
Rhodobacteraceae_bacterium_QY30	GSM4818009	1.0739482330415269
Rhodobacteraceae_bacterium_QY30	GSM4818010	1.0631304783899178
Rhodobacteraceae_bacterium_QY30	GSM4818011	1.0743131309095997
Rhodobacteraceae_bacterium_QY30	GSM4818012	1.0660344363690233
Rhodobacteraceae_bacterium_QY30	GSM4818013	1.063663457625568
Rhodobacteraceae_bacterium_QY30	GSM4818014	1.0733192955781066
Rhodobacteraceae_bacterium_QY30	GSM4818015	1.0602369767345303
Rhodobacteraceae_bacterium_QY30	GSM4818016	1.0755093000971143
Rhodobacteraceae_bacterium_QY30	GSM4818017	2.0987513841091117
Rhodobacteraceae_bacterium_QY30	GSM4818018	1.0618298126366057
Rhodobacteraceae_bacterium_QY30	GSM4818019	1.0594427269382476
Rhodobacteraceae_bacterium_QY30	GSM4818020	1.0587024936498717
Rhodobacteraceae_bacterium_QY30	GSM4818021	1.0649663694631513
Rhodobacteraceae_bacterium_QY30	GSM4818022	3.158842307540637
Rhodobacteraceae_bacterium_QY30	GSM4818023	3.1234325908340197
