Feature	sample	counts
Candidatus_Sulfidibacterium_hydrothermale	GSM1415907	1.1555613289724065
Candidatus_Sulfidibacterium_hydrothermale	GSM1415908	1.2139578065711292
Candidatus_Sulfidibacterium_hydrothermale	GSM1415909	1.2059972538674455
Candidatus_Sulfidibacterium_hydrothermale	GSM1415910	1.2089506817640154
Candidatus_Sulfidibacterium_hydrothermale	GSM1415911	1.2062937244500198
Candidatus_Sulfidibacterium_hydrothermale	GSM1415912	1.2168359373268305
Candidatus_Sulfidibacterium_hydrothermale	GSM1415913	1.2165345867763722
Candidatus_Sulfidibacterium_hydrothermale	GSM1415914	1.2158017090661477
Candidatus_Sulfidibacterium_hydrothermale	GSM1415915	1.2154563375016754
Candidatus_Sulfidibacterium_hydrothermale	GSM1415916	1.2146668690838511
Candidatus_Sulfidibacterium_hydrothermale	GSM1415917	1.216135652980742
Candidatus_Sulfidibacterium_hydrothermale	GSM1415918	1.2154242123290768
Candidatus_Sulfidibacterium_hydrothermale	GSM1415919	1.2143834997994574
Candidatus_Sulfidibacterium_hydrothermale	GSM1415920	1.214712006252526
Candidatus_Sulfidibacterium_hydrothermale	GSM1415921	1.2154036067456198
Candidatus_Sulfidibacterium_hydrothermale	GSM3103946	2.8714343658621835
Candidatus_Sulfidibacterium_hydrothermale	GSM3103947	1.9708733348604697
Candidatus_Sulfidibacterium_hydrothermale	GSM3103948	2.7749004002391224
Candidatus_Sulfidibacterium_hydrothermale	GSM3103949	1.5940058025098771
Candidatus_Sulfidibacterium_hydrothermale	GSM3103950	1.733250368324714
Candidatus_Sulfidibacterium_hydrothermale	GSM3103951	4.234766284366687
Candidatus_Sulfidibacterium_hydrothermale	GSM3103952	1.7497744195632194
Candidatus_Sulfidibacterium_hydrothermale	GSM3103953	2.2814140107469942
Candidatus_Sulfidibacterium_hydrothermale	GSM3103954	2.8887506138745236
Candidatus_Sulfidibacterium_hydrothermale	GSM3103955	1.6092725345300496
Candidatus_Sulfidibacterium_hydrothermale	GSM3103956	2.094467206952789
Candidatus_Sulfidibacterium_hydrothermale	GSM3103957	2.393131886879272
Candidatus_Sulfidibacterium_hydrothermale	GSM3103958	2.509969731889619
Candidatus_Sulfidibacterium_hydrothermale	GSM3103959	2.419858700545958
Candidatus_Sulfidibacterium_hydrothermale	GSM3103960	0.4309483394237922
Candidatus_Sulfidibacterium_hydrothermale	GSM3103961	2.7893674859312454
Candidatus_Sulfidibacterium_hydrothermale	GSM3103962	2.1158711513785025
Candidatus_Sulfidibacterium_hydrothermale	GSM3103963	2.448146358822906
Candidatus_Sulfidibacterium_hydrothermale	GSM3103964	3.256994448101007
Candidatus_Sulfidibacterium_hydrothermale	GSM3103965	1.0178549012566496
Candidatus_Sulfidibacterium_hydrothermale	GSM4735785	1.2201574484091249
Candidatus_Sulfidibacterium_hydrothermale	GSM4735786	1.2201574484091249
Candidatus_Sulfidibacterium_hydrothermale	GSM4735787	1.2201574484091249
Candidatus_Sulfidibacterium_hydrothermale	GSM4735788	1.2201574484091249
Candidatus_Sulfidibacterium_hydrothermale	GSM4735789	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735790	1.2201574484091249
Candidatus_Sulfidibacterium_hydrothermale	GSM4735791	1.2199519642916723
Candidatus_Sulfidibacterium_hydrothermale	GSM4735792	1.2201574484091249
Candidatus_Sulfidibacterium_hydrothermale	GSM4735793	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735794	1.2201574484091249
Candidatus_Sulfidibacterium_hydrothermale	GSM4735795	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735796	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735797	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735798	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735799	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735800	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735801	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735802	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735803	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM4735804	1.220022158618647
Candidatus_Sulfidibacterium_hydrothermale	GSM5282507	2.0059078334196654
Candidatus_Sulfidibacterium_hydrothermale	GSM5282508	2.047754199755492
Candidatus_Sulfidibacterium_hydrothermale	GSM5282509	1.0226244578864936
Candidatus_Sulfidibacterium_hydrothermale	GSM5282510	1.1562752507802476
Candidatus_Sulfidibacterium_hydrothermale	GSM5282511	1.1561857840142578
Candidatus_Sulfidibacterium_hydrothermale	GSM5282512	2.045248915772987
Candidatus_Sulfidibacterium_hydrothermale	GSM5282513	2.1380115707745233
Candidatus_Sulfidibacterium_hydrothermale	GSM5282514	2.8265490764860908
Candidatus_Sulfidibacterium_hydrothermale	GSM5282515	1.0178549012566496
Candidatus_Sulfidibacterium_hydrothermale	GSM5282516	1.1556114059457727
Candidatus_Sulfidibacterium_hydrothermale	GSM5282517	1.149726223242768
Candidatus_Sulfidibacterium_hydrothermale	GSM5282518	3.014057671552071
Candidatus_Sulfidibacterium_hydrothermale	GSM5282519	2.2963172530861695
Candidatus_Sulfidibacterium_hydrothermale	GSM5282520	1.1528197539724772
Candidatus_Sulfidibacterium_hydrothermale	GSM5282521	1.1227865370789805
Candidatus_Sulfidibacterium_hydrothermale	GSM5282522	2.236101957042971
Candidatus_Sulfidibacterium_hydrothermale	GSM5282523	1.0029539167098327
Candidatus_Sulfidibacterium_hydrothermale	GSM5282524	4.070860572345205
Candidatus_Sulfidibacterium_hydrothermale	GSM5282525	1.005916559043594
Candidatus_Sulfidibacterium_hydrothermale	GSM5282526	1.6373042780765572
Candidatus_Sulfidibacterium_hydrothermale	GSM5282527	1.0076536489574894
Candidatus_Sulfidibacterium_hydrothermale	GSM5282528	2.047754199755492
Candidatus_Sulfidibacterium_hydrothermale	GSM5282529	3.303836305751546
Candidatus_Sulfidibacterium_hydrothermale	GSM5282530	2.2224461416237307
Candidatus_Sulfidibacterium_hydrothermale	GSM5282531	1.1169898404189382
Candidatus_Sulfidibacterium_hydrothermale	GSM5282532	3.06258467957297
Candidatus_Sulfidibacterium_hydrothermale	GSM5282533	4.011815666839331
Candidatus_Sulfidibacterium_hydrothermale	GSM5282534	1.0481803738327822
Candidatus_Sulfidibacterium_hydrothermale	GSM5282535	2.0956030768056673
Candidatus_Sulfidibacterium_hydrothermale	GSM5282536	1.0529752665563306
Candidatus_Sulfidibacterium_hydrothermale	GSM4260927	1.0740150294600077
Candidatus_Sulfidibacterium_hydrothermale	GSM4260928	1.0798281525143791
Candidatus_Sulfidibacterium_hydrothermale	GSM4260929	1.09279635833254
Candidatus_Sulfidibacterium_hydrothermale	GSM4260930	1.1009670267857796
Candidatus_Sulfidibacterium_hydrothermale	GSM4260931	1.0889769198550758
Candidatus_Sulfidibacterium_hydrothermale	GSM4260932	1.0902449594746415
Candidatus_Sulfidibacterium_hydrothermale	GSM4260933	1.108134915947438
Candidatus_Sulfidibacterium_hydrothermale	GSM4260934	1.0757478424784617
Candidatus_Sulfidibacterium_hydrothermale	GSM4260935	1.0690057853872617
Candidatus_Sulfidibacterium_hydrothermale	GSM4260936	1.0944805266827982
Candidatus_Sulfidibacterium_hydrothermale	GSM4260937	2.1828611011696553
Candidatus_Sulfidibacterium_hydrothermale	GSM4260938	1.132785566327088
Candidatus_Sulfidibacterium_hydrothermale	GSM4260939	1.0874008413935905
Candidatus_Sulfidibacterium_hydrothermale	GSM4260940	1.0885149510055097
Candidatus_Sulfidibacterium_hydrothermale	GSM4260941	1.0992619525092389
Candidatus_Sulfidibacterium_hydrothermale	GSM4260942	1.071267305867522
Candidatus_Sulfidibacterium_hydrothermale	GSM4260943	1.0999272218024785
Candidatus_Sulfidibacterium_hydrothermale	GSM4260944	1.1285019915961034
Candidatus_Sulfidibacterium_hydrothermale	GSM4260945	2.261506530665852
Candidatus_Sulfidibacterium_hydrothermale	GSM4260946	1.129731739516132
Candidatus_Sulfidibacterium_hydrothermale	GSM4260947	1.110419975073231
Candidatus_Sulfidibacterium_hydrothermale	GSM4260948	2.1690493423591928
Candidatus_Sulfidibacterium_hydrothermale	GSM4260949	2.218122907859125
Candidatus_Sulfidibacterium_hydrothermale	GSM4260950	1.1274825510038886
Candidatus_Sulfidibacterium_hydrothermale	GSM4260951	1.0594681854423624
Candidatus_Sulfidibacterium_hydrothermale	GSM4260952	1.096233380256289
Candidatus_Sulfidibacterium_hydrothermale	GSM4260953	1.107149547524515
Candidatus_Sulfidibacterium_hydrothermale	GSM4260954	1.1230355653061426
Candidatus_Sulfidibacterium_hydrothermale	GSM4260955	1.136111906654967
Candidatus_Sulfidibacterium_hydrothermale	GSM4260956	1.0845246711795964
Candidatus_Sulfidibacterium_hydrothermale	GSM4260957	3.1780521381313545
Candidatus_Sulfidibacterium_hydrothermale	GSM4260958	1.1027827587004009
Candidatus_Sulfidibacterium_hydrothermale	GSM4260959	1.1135568725025502
Candidatus_Sulfidibacterium_hydrothermale	GSM4260960	1.0858531365152255
Candidatus_Sulfidibacterium_hydrothermale	GSM4260961	1.1127840511362044
Candidatus_Sulfidibacterium_hydrothermale	GSM4260962	2.1668761575719655
Candidatus_Sulfidibacterium_hydrothermale	GSM4260963	1.120289335373265
Candidatus_Sulfidibacterium_hydrothermale	GSM4260964	1.095504147914299
Candidatus_Sulfidibacterium_hydrothermale	GSM4260965	1.1233769642616291
Candidatus_Sulfidibacterium_hydrothermale	GSM4260966	1.107149547524515
Candidatus_Sulfidibacterium_hydrothermale	GSM4260967	4.245191008806528
Candidatus_Sulfidibacterium_hydrothermale	GSM4260968	2.0995101932478786
Candidatus_Sulfidibacterium_hydrothermale	GSM4260969	3.229943473544818
Candidatus_Sulfidibacterium_hydrothermale	GSM4260970	1.0738933652689588
Candidatus_Sulfidibacterium_hydrothermale	GSM4260971	5.182739961311539
Candidatus_Sulfidibacterium_hydrothermale	GSM4260972	2.1461777702671276
Candidatus_Sulfidibacterium_hydrothermale	GSM4260973	4.348732916504392
Candidatus_Sulfidibacterium_hydrothermale	GSM4260974	3.315722811140785
Candidatus_Sulfidibacterium_hydrothermale	GSM4260975	1.0952033287230254
Candidatus_Sulfidibacterium_hydrothermale	GSM4260976	3.245642241618534
Candidatus_Sulfidibacterium_hydrothermale	GSM4260977	1.1031841215803355
Candidatus_Sulfidibacterium_hydrothermale	GSM4260978	2.148962421791083
Candidatus_Sulfidibacterium_hydrothermale	GSM4260979	3.165166362935789
Candidatus_Sulfidibacterium_hydrothermale	GSM4260980	6.053327716656301
Candidatus_Sulfidibacterium_hydrothermale	GSM4260981	4.285069223470088
Candidatus_Sulfidibacterium_hydrothermale	GSM4260982	3.269915327751139
Candidatus_Sulfidibacterium_hydrothermale	GSM4260983	6.397625263648596
Candidatus_Sulfidibacterium_hydrothermale	GSM4260984	2.134325861563599
Candidatus_Sulfidibacterium_hydrothermale	GSM4260985	5.4359161456304905
Candidatus_Sulfidibacterium_hydrothermale	GSM4260986	3.24544627849402
Candidatus_Sulfidibacterium_hydrothermale	GSM4260987	2.035709802513299
Candidatus_Sulfidibacterium_hydrothermale	GSM4260988	2.1790980760407335
Candidatus_Sulfidibacterium_hydrothermale	GSM4260989	2.191008295828598
Candidatus_Sulfidibacterium_hydrothermale	GSM4260990	2.191084842627254
Candidatus_Sulfidibacterium_hydrothermale	GSM4260991	1.0922776507100895
Candidatus_Sulfidibacterium_hydrothermale	GSM4260992	4.436128563326599
Candidatus_Sulfidibacterium_hydrothermale	GSM4260993	5.09051491222056
Candidatus_Sulfidibacterium_hydrothermale	GSM4260994	1.092617430970665
Candidatus_Sulfidibacterium_hydrothermale	GSM4260995	5.089274506283248
Candidatus_Sulfidibacterium_hydrothermale	GSM4260996	2.145472867339893
Candidatus_Sulfidibacterium_hydrothermale	GSM4260997	1.1164301404620511
Candidatus_Sulfidibacterium_hydrothermale	GSM4260998	3.155844261837119
Candidatus_Sulfidibacterium_hydrothermale	GSM4260999	1.107274979395524
Candidatus_Sulfidibacterium_hydrothermale	GSM4261000	5.551539578003558
Candidatus_Sulfidibacterium_hydrothermale	GSM4261001	2.197480351845028
Candidatus_Sulfidibacterium_hydrothermale	GSM4261002	2.291251680534119
Candidatus_Sulfidibacterium_hydrothermale	GSM4261003	1.1175498209702222
Candidatus_Sulfidibacterium_hydrothermale	GSM4261004	1.1096375037125563
Candidatus_Sulfidibacterium_hydrothermale	GSM4261005	3.111560857619903
Candidatus_Sulfidibacterium_hydrothermale	GSM4261006	4.30083523205379
Candidatus_Sulfidibacterium_hydrothermale	GSM4261007	1.1098635671367527
Candidatus_Sulfidibacterium_hydrothermale	GSM4261008	1.0879695192127548
Candidatus_Sulfidibacterium_hydrothermale	GSM4261009	2.2549651020077772
Candidatus_Sulfidibacterium_hydrothermale	GSM4261010	2.211035895138903
Candidatus_Sulfidibacterium_hydrothermale	GSM4261011	1.0935604296809178
Candidatus_Sulfidibacterium_hydrothermale	GSM4261012	1.139152260004086
Candidatus_Sulfidibacterium_hydrothermale	GSM4261013	3.339426035020057
Candidatus_Sulfidibacterium_hydrothermale	GSM4261014	2.160008848850417
Candidatus_Sulfidibacterium_hydrothermale	GSM4261015	1.0637814086031827
Candidatus_Sulfidibacterium_hydrothermale	GSM4261016	1.061297752201632
Candidatus_Sulfidibacterium_hydrothermale	GSM4261017	2.2532162964553333
Candidatus_Sulfidibacterium_hydrothermale	GSM4261018	7.179516437523696
Candidatus_Sulfidibacterium_hydrothermale	GSM4261019	3.221322879264277
Candidatus_Sulfidibacterium_hydrothermale	GSM4261020	1.12993605486215
Candidatus_Sulfidibacterium_hydrothermale	GSM4261021	2.2262840233467047
Candidatus_Sulfidibacterium_hydrothermale	GSM4261022	3.06258467957297
Candidatus_Sulfidibacterium_hydrothermale	GSM4261023	1.113700063192532
Candidatus_Sulfidibacterium_hydrothermale	GSM4261024	2.161577358185198
Candidatus_Sulfidibacterium_hydrothermale	GSM4261025	1.136933583724299
Candidatus_Sulfidibacterium_hydrothermale	GSM4261026	1.1572334205970654
Candidatus_Sulfidibacterium_hydrothermale	GSM4261027	2.160494237542193
Candidatus_Sulfidibacterium_hydrothermale	GSM4818000	1.184539441446216
Candidatus_Sulfidibacterium_hydrothermale	GSM4818001	1.1824577974082553
Candidatus_Sulfidibacterium_hydrothermale	GSM4818002	1.17999273384559
Candidatus_Sulfidibacterium_hydrothermale	GSM4818003	1.1453206893494383
Candidatus_Sulfidibacterium_hydrothermale	GSM4818004	1.1895566150781811
Candidatus_Sulfidibacterium_hydrothermale	GSM4818005	1.1315550523961149
Candidatus_Sulfidibacterium_hydrothermale	GSM4818006	1.1709595165802065
Candidatus_Sulfidibacterium_hydrothermale	GSM4818007	1.166675075136114
Candidatus_Sulfidibacterium_hydrothermale	GSM4818008	1.183224275712488
Candidatus_Sulfidibacterium_hydrothermale	GSM4818009	1.1859396434955511
Candidatus_Sulfidibacterium_hydrothermale	GSM4818010	1.1671982625706283
Candidatus_Sulfidibacterium_hydrothermale	GSM4818011	1.187314359756407
Candidatus_Sulfidibacterium_hydrothermale	GSM4818012	3.517885001274429
Candidatus_Sulfidibacterium_hydrothermale	GSM4818013	1.172080026924893
Candidatus_Sulfidibacterium_hydrothermale	GSM4818014	1.188574093871862
Candidatus_Sulfidibacterium_hydrothermale	GSM4818015	1.164663848850268
Candidatus_Sulfidibacterium_hydrothermale	GSM4818016	1.1898980630341545
Candidatus_Sulfidibacterium_hydrothermale	GSM4818017	1.1487038712718247
Candidatus_Sulfidibacterium_hydrothermale	GSM4818018	1.1678451468617468
Candidatus_Sulfidibacterium_hydrothermale	GSM4818019	1.162152383112382
Candidatus_Sulfidibacterium_hydrothermale	GSM4818020	1.159812973200646
Candidatus_Sulfidibacterium_hydrothermale	GSM4818021	1.175015326138822
Candidatus_Sulfidibacterium_hydrothermale	GSM4818022	1.1511339959410696
Candidatus_Sulfidibacterium_hydrothermale	GSM4818023	1.12993605486215
