Feature	sample	counts
Duganella_sp._GN2-R2	GSM4261015	1.056732284629857
Duganella_sp._GN2-R2	GSM4261016	1.0610063258915396
Duganella_sp._GN2-R2	GSM4261017	2.128407363481658
Duganella_sp._GN2-R2	GSM4261018	1.0213733484150702
Duganella_sp._GN2-R2	GSM4261019	5.253305511994111
Duganella_sp._GN2-R2	GSM4261020	2.1473069415950645
Duganella_sp._GN2-R2	GSM4261021	2.1058948716937578
Duganella_sp._GN2-R2	GSM4261022	2.0864070337052247
Duganella_sp._GN2-R2	GSM4261023	1.0667772346384634
Duganella_sp._GN2-R2	GSM4261024	1.0675769830153663
Duganella_sp._GN2-R2	GSM4261025	1.0800075786949002
Duganella_sp._GN2-R2	GSM4261026	1.0799504890730136
Duganella_sp._GN2-R2	GSM4261027	1.0694205526363558
Duganella_sp._GN2-R2	GSM4818000	1.0735984802753518
Duganella_sp._GN2-R2	GSM4818001	9.624784973727204
Duganella_sp._GN2-R2	GSM4818002	1.070436500011154
Duganella_sp._GN2-R2	GSM4818003	14.709255433583513
Duganella_sp._GN2-R2	GSM4818004	1.07505356740109
Duganella_sp._GN2-R2	GSM4818005	1.042158324395008
Duganella_sp._GN2-R2	GSM4818006	12.741957751639266
Duganella_sp._GN2-R2	GSM4818007	3.189391435169753
Duganella_sp._GN2-R2	GSM4818008	1.071267305867522
Duganella_sp._GN2-R2	GSM4818009	1.0739482330415269
Duganella_sp._GN2-R2	GSM4818010	1.0631304783899178
Duganella_sp._GN2-R2	GSM4818011	2.1486262618191994
Duganella_sp._GN2-R2	GSM4818012	2.1320688727380466
Duganella_sp._GN2-R2	GSM4818013	39.35554793214601
Duganella_sp._GN2-R2	GSM4818014	2.146638591156213
Duganella_sp._GN2-R2	GSM4818015	1.0602369767345303
Duganella_sp._GN2-R2	GSM4818016	2.1510186001942286
Duganella_sp._GN2-R2	GSM4818017	5.246878460272779
Duganella_sp._GN2-R2	GSM4818018	3.1854894379098164
Duganella_sp._GN2-R2	GSM4818019	5.297213634691238
Duganella_sp._GN2-R2	GSM4818020	2.1174049872997434
Duganella_sp._GN2-R2	GSM4818021	2.1299327389263025
Duganella_sp._GN2-R2	GSM4818022	1.0529474358468789
Duganella_sp._GN2-R2	GSM4818023	1.0411441969446733
