Feature	sample	counts
Pseudoalteromonas_sp._NC201	GSM4260967	1.061297752201632
Pseudoalteromonas_sp._NC201	GSM4260968	1.0497550966239393
Pseudoalteromonas_sp._NC201	GSM4260969	1.0766478245149391
Pseudoalteromonas_sp._NC201	GSM4260970	1.0738933652689588
Pseudoalteromonas_sp._NC201	GSM4260971	1.0365479922623078
Pseudoalteromonas_sp._NC201	GSM4260972	1.0730888851335638
Pseudoalteromonas_sp._NC201	GSM4260973	1.087183229126098
Pseudoalteromonas_sp._NC201	GSM4260974	1.1052409370469285
Pseudoalteromonas_sp._NC201	GSM4260975	1.0952033287230254
Pseudoalteromonas_sp._NC201	GSM4260976	1.0818807472061782
Pseudoalteromonas_sp._NC201	GSM4260977	1.1031841215803355
Pseudoalteromonas_sp._NC201	GSM4260978	2.148962421791083
Pseudoalteromonas_sp._NC201	GSM4260979	2.1101109086238594
Pseudoalteromonas_sp._NC201	GSM4260980	1.00888795277605
Pseudoalteromonas_sp._NC201	GSM4260981	1.071267305867522
Pseudoalteromonas_sp._NC201	GSM4260982	1.0899717759170464
Pseudoalteromonas_sp._NC201	GSM4260983	2.132541754549532
Pseudoalteromonas_sp._NC201	GSM4260984	1.0671629307817996
Pseudoalteromonas_sp._NC201	GSM4260985	1.087183229126098
Pseudoalteromonas_sp._NC201	GSM4260986	1.0818154261646733
Pseudoalteromonas_sp._NC201	GSM4260987	1.0178549012566496
Pseudoalteromonas_sp._NC201	GSM4260988	1.0895490380203667
Pseudoalteromonas_sp._NC201	GSM4260989	1.095504147914299
Pseudoalteromonas_sp._NC201	GSM4260990	1.095542421313627
Pseudoalteromonas_sp._NC201	GSM4260991	1.0922776507100895
Pseudoalteromonas_sp._NC201	GSM4260992	1.1090321408316497
Pseudoalteromonas_sp._NC201	GSM4260993	1.018102982444112
Pseudoalteromonas_sp._NC201	GSM4260994	1.092617430970665
Pseudoalteromonas_sp._NC201	GSM4260995	1.0178549012566496
Pseudoalteromonas_sp._NC201	GSM4260996	1.0727364336699463
Pseudoalteromonas_sp._NC201	GSM4260997	1.1164301404620511
Pseudoalteromonas_sp._NC201	GSM4260998	1.0519480872790397
Pseudoalteromonas_sp._NC201	GSM4260999	1.107274979395524
Pseudoalteromonas_sp._NC201	GSM4261000	1.1103079156007116
Pseudoalteromonas_sp._NC201	GSM4261001	1.098740175922514
Pseudoalteromonas_sp._NC201	GSM4261002	1.1456258402670596
Pseudoalteromonas_sp._NC201	GSM4261003	1.1175498209702222
Pseudoalteromonas_sp._NC201	GSM4261004	1.1096375037125563
Pseudoalteromonas_sp._NC201	GSM4261005	1.0371869525399675
Pseudoalteromonas_sp._NC201	GSM4261006	1.0752088080134474
Pseudoalteromonas_sp._NC201	GSM4261007	1.1098635671367527
Pseudoalteromonas_sp._NC201	GSM4261008	1.0879695192127548
Pseudoalteromonas_sp._NC201	GSM4261009	1.1274825510038886
Pseudoalteromonas_sp._NC201	GSM4261010	1.1055179475694514
Pseudoalteromonas_sp._NC201	GSM4261011	1.0935604296809178
Pseudoalteromonas_sp._NC201	GSM4261012	1.139152260004086
Pseudoalteromonas_sp._NC201	GSM4261013	1.1131420116733524
Pseudoalteromonas_sp._NC201	GSM4261014	1.0800044244252085
Pseudoalteromonas_sp._NC201	GSM4261015	1.0637814086031827
Pseudoalteromonas_sp._NC201	GSM4261016	1.061297752201632
Pseudoalteromonas_sp._NC201	GSM4261017	1.1266081482276666
Pseudoalteromonas_sp._NC201	GSM4261018	1.025645205360528
Pseudoalteromonas_sp._NC201	GSM4261019	1.0737742930880925
Pseudoalteromonas_sp._NC201	GSM4261020	1.12993605486215
Pseudoalteromonas_sp._NC201	GSM4261021	1.1131420116733524
Pseudoalteromonas_sp._NC201	GSM4261022	1.0208615598576567
Pseudoalteromonas_sp._NC201	GSM4261023	1.113700063192532
Pseudoalteromonas_sp._NC201	GSM4261024	1.080788679092599
Pseudoalteromonas_sp._NC201	GSM4261025	1.136933583724299
Pseudoalteromonas_sp._NC201	GSM4261026	1.1572334205970654
Pseudoalteromonas_sp._NC201	GSM4261027	1.0802471187710965
Pseudoalteromonas_sp._NC201	GSM4818000	1.184539441446216
Pseudoalteromonas_sp._NC201	GSM4818001	1.1824577974082553
Pseudoalteromonas_sp._NC201	GSM4818002	1.17999273384559
Pseudoalteromonas_sp._NC201	GSM4818003	1.1453206893494383
Pseudoalteromonas_sp._NC201	GSM4818004	1.1895566150781811
Pseudoalteromonas_sp._NC201	GSM4818005	1.1315550523961149
Pseudoalteromonas_sp._NC201	GSM4818006	1.1709595165802065
Pseudoalteromonas_sp._NC201	GSM4818007	1.166675075136114
Pseudoalteromonas_sp._NC201	GSM4818008	1.183224275712488
Pseudoalteromonas_sp._NC201	GSM4818009	1.1859396434955511
Pseudoalteromonas_sp._NC201	GSM4818010	1.1671982625706283
Pseudoalteromonas_sp._NC201	GSM4818011	1.187314359756407
Pseudoalteromonas_sp._NC201	GSM4818012	1.1726283337581431
Pseudoalteromonas_sp._NC201	GSM4818013	1.172080026924893
Pseudoalteromonas_sp._NC201	GSM4818014	1.188574093871862
Pseudoalteromonas_sp._NC201	GSM4818015	1.164663848850268
Pseudoalteromonas_sp._NC201	GSM4818016	1.1898980630341545
Pseudoalteromonas_sp._NC201	GSM4818017	1.1487038712718247
Pseudoalteromonas_sp._NC201	GSM4818018	1.1678451468617468
Pseudoalteromonas_sp._NC201	GSM4818019	1.162152383112382
Pseudoalteromonas_sp._NC201	GSM4818020	1.159812973200646
Pseudoalteromonas_sp._NC201	GSM4818021	1.175015326138822
Pseudoalteromonas_sp._NC201	GSM4818022	1.1511339959410696
Pseudoalteromonas_sp._NC201	GSM4818023	1.12993605486215
