Feature	sample	counts
Komagataeibacter_nataicola	GSM5282512	1.011491023331964
Komagataeibacter_nataicola	GSM5282513	1.030936907722388
Komagataeibacter_nataicola	GSM5282514	0.581406558445161
Komagataeibacter_nataicola	GSM5282515	1.009893452029721
Komagataeibacter_nataicola	GSM5282516	1.0693870564715462
Komagataeibacter_nataicola	GSM5282517	1.067577087258629
Komagataeibacter_nataicola	GSM5282518	5.019078812738059
Komagataeibacter_nataicola	GSM5282519	2.133588209984873
Komagataeibacter_nataicola	GSM5282520	1.0682682035588074
Komagataeibacter_nataicola	GSM5282521	2.107563799973055
Komagataeibacter_nataicola	GSM5282522	1.0514368659165811
Komagataeibacter_nataicola	GSM5282523	1.7577451097425256
Komagataeibacter_nataicola	GSM5282524	2.0152921702780864
Komagataeibacter_nataicola	GSM5282525	1.0038157625476116
Komagataeibacter_nataicola	GSM5282526	2.5262834812162027
Komagataeibacter_nataicola	GSM5282527	7.026710337833282
Komagataeibacter_nataicola	GSM5282528	3.034473069995892
Komagataeibacter_nataicola	GSM5282529	1.2562133104769524
Komagataeibacter_nataicola	GSM5282530	1.0500881093864944
Komagataeibacter_nataicola	GSM5282531	2.1028737318331623
Komagataeibacter_nataicola	GSM5282532	1.011491023331964
Komagataeibacter_nataicola	GSM5282533	1.0038157625476116
Komagataeibacter_nataicola	GSM5282534	2.046228180562288
Komagataeibacter_nataicola	GSM5282535	1.023114090281144
Komagataeibacter_nataicola	GSM5282536	3.0713292678476978
Komagataeibacter_nataicola	GSM4818000	1.081459286899847
Komagataeibacter_nataicola	GSM4818001	1.080086873202389
Komagataeibacter_nataicola	GSM4818002	1.079368386437744
Komagataeibacter_nataicola	GSM4818003	1.0624540869648742
Komagataeibacter_nataicola	GSM4818004	1.0842822340548497
Komagataeibacter_nataicola	GSM4818005	1.0563432239790786
Komagataeibacter_nataicola	GSM4818006	2.148081650408064
Komagataeibacter_nataicola	GSM4818007	1.0729654255080423
Komagataeibacter_nataicola	GSM4818008	1.0805436984106969
Komagataeibacter_nataicola	GSM4818009	1.0822530327963502
Komagataeibacter_nataicola	GSM4818010	1.0730386639110847
Komagataeibacter_nataicola	GSM4818011	1.0828797347152566
Komagataeibacter_nataicola	GSM4818012	1.0747361259277124
Komagataeibacter_nataicola	GSM4818013	1.074662771667328
Komagataeibacter_nataicola	GSM4818014	1.0830628381366434
Komagataeibacter_nataicola	GSM4818015	1.0715579826075858
Komagataeibacter_nataicola	GSM4818016	1.0831965799926322
Komagataeibacter_nataicola	GSM4818017	1.0642074406638329
Komagataeibacter_nataicola	GSM4818018	1.0723444613607511
Komagataeibacter_nataicola	GSM4818019	1.070650776792058
Komagataeibacter_nataicola	GSM4818020	1.0695787714335512
Komagataeibacter_nataicola	GSM4818021	1.0757398725603
Komagataeibacter_nataicola	GSM4818022	1.0654403019784962
Komagataeibacter_nataicola	GSM4818023	1.0547660764816469
Komagataeibacter_nataicola	GSM1701327	1.0971307280531284
Komagataeibacter_nataicola	GSM1701328	1.0980872461602982
Komagataeibacter_nataicola	GSM1701329	1.1007907216044397
Komagataeibacter_nataicola	GSM1701330	1.1005093905190677
Komagataeibacter_nataicola	GSM1701331	1.0963529028677144
Komagataeibacter_nataicola	GSM1701332	1.099187824671607
Komagataeibacter_nataicola	GSM1701333	1.0991128015027034
Komagataeibacter_nataicola	GSM1701334	1.1007907216044397
Komagataeibacter_nataicola	GSM1701335	1.097965360973402
Komagataeibacter_nataicola	GSM1701336	1.0995776737708125
Komagataeibacter_nataicola	GSM1701337	1.1002144078960645
Komagataeibacter_nataicola	GSM1701338	1.0990521083829228
Komagataeibacter_nataicola	GSM1701339	1.0998994047829211
Komagataeibacter_nataicola	GSM1701340	1.0998243330463446
Komagataeibacter_nataicola	GSM1701341	1.101801578787942
Komagataeibacter_nataicola	GSM1701342	1.100926652585523
Komagataeibacter_nataicola	GSM1701343	1.100926652585523
Komagataeibacter_nataicola	GSM1701344	1.1024975678512496
Komagataeibacter_nataicola	GSM1701345	1.1018595123782255
Komagataeibacter_nataicola	GSM1701346	1.1013171183950674
Komagataeibacter_nataicola	GSM1701347	1.1013171183950674
Komagataeibacter_nataicola	GSM1701348	1.1014109412156816
Komagataeibacter_nataicola	GSM1701349	1.1013171183950674
Komagataeibacter_nataicola	GSM1701350	1.1020300769451077
Komagataeibacter_nataicola	GSM1701351	1.1013171183950674
Komagataeibacter_nataicola	GSM1701352	1.1014688542659357
Komagataeibacter_nataicola	GSM1701353	1.101886480116498
Komagataeibacter_nataicola	GSM1701354	1.1015641678660002
Komagataeibacter_nataicola	GSM3496511	1.0757398725603
Komagataeibacter_nataicola	GSM3496512	1.084784617974473
Komagataeibacter_nataicola	GSM3496513	1.0879129352620986
Komagataeibacter_nataicola	GSM3496514	1.0739478930801916
Komagataeibacter_nataicola	GSM3496515	1.0648236928941035
Komagataeibacter_nataicola	GSM3496516	1.0625266078856657
Komagataeibacter_nataicola	GSM3496517	1.0747361259277124
Komagataeibacter_nataicola	GSM3496518	1.073190369555615
Komagataeibacter_nataicola	GSM3496519	1.0567437402857285
Komagataeibacter_nataicola	GSM3496520	1.025395955675943
Komagataeibacter_nataicola	GSM3496521	1.0457857332330314
Komagataeibacter_nataicola	GSM3496522	1.071138490795132
Komagataeibacter_nataicola	GSM3496523	1.0801605977007371
Komagataeibacter_nataicola	GSM3496524	1.0890498703956115
Komagataeibacter_nataicola	GSM3496525	1.0732531023038892
Komagataeibacter_nataicola	GSM3496526	1.071650707924879
Komagataeibacter_nataicola	GSM3496527	1.082953649848561
Komagataeibacter_nataicola	GSM3496528	1.0849890692864737
Komagataeibacter_nataicola	GSM3496529	1.0467624417318129
Komagataeibacter_nataicola	GSM3496530	1.0723444613607511
Komagataeibacter_nataicola	GSM3496531	1.0584876702763164
Komagataeibacter_nataicola	GSM3496532	1.063518951474916
Komagataeibacter_nataicola	GSM3496533	1.0828797347152566
Komagataeibacter_nataicola	GSM3496534	1.0648236928941035
Komagataeibacter_nataicola	GSM3496535	1.0570270678245377
Komagataeibacter_nataicola	GSM3496536	1.073660030051308
Komagataeibacter_nataicola	GSM3496537	1.0237764226158992
Komagataeibacter_nataicola	GSM3496538	1.0527267848472404
Komagataeibacter_nataicola	GSM4559002	1.101954859783178
Komagataeibacter_nataicola	GSM4559003	1.1018595123782255
Komagataeibacter_nataicola	GSM4559004	1.1020300769451077
Komagataeibacter_nataicola	GSM4559005	1.1008313941469083
Komagataeibacter_nataicola	GSM4559006	1.1019121381500456
Komagataeibacter_nataicola	GSM4559007	1.1020300769451077
Komagataeibacter_nataicola	GSM4559008	1.101954859783178
Komagataeibacter_nataicola	GSM4559009	1.1015641678660002
Komagataeibacter_nataicola	GSM4559010	1.1020300769451077
Komagataeibacter_nataicola	GSM4559011	1.1013171183950674
Komagataeibacter_nataicola	GSM4559012	1.1022772863482069
Komagataeibacter_nataicola	GSM4559013	1.101886480116498
