Feature	sample	counts
Methylobacterium_durans	GSM4735796	1.220022158618647
Methylobacterium_durans	GSM4735797	1.220022158618647
Methylobacterium_durans	GSM4735798	1.220022158618647
Methylobacterium_durans	GSM4735799	1.220022158618647
Methylobacterium_durans	GSM4735800	1.220022158618647
Methylobacterium_durans	GSM4735801	1.220022158618647
Methylobacterium_durans	GSM4735802	1.220022158618647
Methylobacterium_durans	GSM4735803	1.220022158618647
Methylobacterium_durans	GSM4735804	1.220022158618647
Methylobacterium_durans	GSM5282507	1.0029539167098327
Methylobacterium_durans	GSM5282508	2.047754199755492
Methylobacterium_durans	GSM5282509	2.045248915772987
Methylobacterium_durans	GSM5282510	1.1562752507802476
Methylobacterium_durans	GSM5282511	1.1561857840142578
Methylobacterium_durans	GSM5282512	3.0678733736594808
Methylobacterium_durans	GSM5282513	1.0690057853872617
Methylobacterium_durans	GSM5282514	2.119911807364568
Methylobacterium_durans	GSM5282515	2.035709802513299
Methylobacterium_durans	GSM5282516	2.3112228118915454
Methylobacterium_durans	GSM5282517	3.449178669728304
Methylobacterium_durans	GSM5282518	3.014057671552071
Methylobacterium_durans	GSM5282519	1.1481586265430848
Methylobacterium_durans	GSM5282520	1.1528197539724772
Methylobacterium_durans	GSM5282521	1.1227865370789805
Methylobacterium_durans	GSM5282522	1.1180509785214856
Methylobacterium_durans	GSM5282523	3.008861750129498
Methylobacterium_durans	GSM5282524	1.0177151430863012
Methylobacterium_durans	GSM5282525	3.017749677130782
Methylobacterium_durans	GSM5282526	2.4559564171148356
Methylobacterium_durans	GSM5282527	2.015307297914979
Methylobacterium_durans	GSM5282528	4.095508399510984
Methylobacterium_durans	GSM5282529	0.8259590764378865
Methylobacterium_durans	GSM5282530	1.111223070811865
Methylobacterium_durans	GSM5282531	2.2339796808378765
Methylobacterium_durans	GSM5282532	1.0208615598576567
Methylobacterium_durans	GSM5282533	1.0029539167098327
Methylobacterium_durans	GSM5282534	1.0481803738327822
Methylobacterium_durans	GSM5282535	4.1912061536113345
Methylobacterium_durans	GSM5282536	4.211901066225322
Methylobacterium_durans	GSM4260927	1.0740150294600077
Methylobacterium_durans	GSM4260928	6.478968915086274
Methylobacterium_durans	GSM4260929	2.18559271666508
Methylobacterium_durans	GSM4260930	4.4038681071431185
Methylobacterium_durans	GSM4260931	1.0889769198550758
Methylobacterium_durans	GSM4260932	3.2707348784239247
Methylobacterium_durans	GSM4260933	1.108134915947438
Methylobacterium_durans	GSM4260934	3.2272435274353852
Methylobacterium_durans	GSM4260935	2.1380115707745233
Methylobacterium_durans	GSM4260936	2.1889610533655963
Methylobacterium_durans	GSM4260937	2.1828611011696553
Methylobacterium_durans	GSM4260938	2.265571132654176
Methylobacterium_durans	GSM4260939	2.174801682787181
Methylobacterium_durans	GSM4260940	2.1770299020110193
Methylobacterium_durans	GSM4260941	3.2977858575277166
Methylobacterium_durans	GSM4260942	4.285069223470088
Methylobacterium_durans	GSM4260943	3.299781665407435
Methylobacterium_durans	GSM4260944	2.257003983192207
Methylobacterium_durans	GSM4260945	2.261506530665852
Methylobacterium_durans	GSM4260946	1.129731739516132
Methylobacterium_durans	GSM4260947	1.110419975073231
Methylobacterium_durans	GSM4260948	7.591672698257175
Methylobacterium_durans	GSM4260949	3.327184361788687
Methylobacterium_durans	GSM4260950	3.382447653011666
Methylobacterium_durans	GSM4260951	2.118936370884725
Methylobacterium_durans	GSM4260952	3.2887001407688667
Methylobacterium_durans	GSM4260953	2.21429909504903
Methylobacterium_durans	GSM4260954	2.246071130612285
Methylobacterium_durans	GSM4260955	1.136111906654967
Methylobacterium_durans	GSM4260956	1.0845246711795964
Methylobacterium_durans	GSM4260957	1.0593507127104516
Methylobacterium_durans	GSM4260958	2.2055655174008018
Methylobacterium_durans	GSM4260959	1.1135568725025502
Methylobacterium_durans	GSM4260960	3.257559409545677
Methylobacterium_durans	GSM4260961	1.1127840511362044
Methylobacterium_durans	GSM4260962	2.1668761575719655
Methylobacterium_durans	GSM4260963	1.120289335373265
Methylobacterium_durans	GSM4260964	2.191008295828598
Methylobacterium_durans	GSM4260965	3.3701308927848874
Methylobacterium_durans	GSM4260966	2.21429909504903
Methylobacterium_durans	GSM4260967	5.30648876100816
Methylobacterium_durans	GSM4260968	1.0497550966239393
Methylobacterium_durans	GSM4260969	1.0766478245149391
Methylobacterium_durans	GSM4260970	1.0738933652689588
Methylobacterium_durans	GSM4260971	1.0365479922623078
Methylobacterium_durans	GSM4260972	2.1461777702671276
Methylobacterium_durans	GSM4260973	2.174366458252196
Methylobacterium_durans	GSM4260974	2.2104818740938565
Methylobacterium_durans	GSM4260975	3.2856099861690766
Methylobacterium_durans	GSM4260976	4.327522988824713
Methylobacterium_durans	GSM4260977	2.2063682431606715
Methylobacterium_durans	GSM4260978	1.0744812108955415
Methylobacterium_durans	GSM4260979	1.0550554543119297
Methylobacterium_durans	GSM4260980	5.044439763880251
Methylobacterium_durans	GSM4260981	2.142534611735044
Methylobacterium_durans	GSM4260982	1.0899717759170464
Methylobacterium_durans	GSM4260983	2.132541754549532
Methylobacterium_durans	GSM4260984	2.134325861563599
Methylobacterium_durans	GSM4260985	2.174366458252196
Methylobacterium_durans	GSM4260986	3.24544627849402
Methylobacterium_durans	GSM4260987	2.035709802513299
Methylobacterium_durans	GSM4260988	3.2686471140611
Methylobacterium_durans	GSM4260989	1.095504147914299
Methylobacterium_durans	GSM4260990	3.2866272639408805
Methylobacterium_durans	GSM4260991	3.2768329521302686
Methylobacterium_durans	GSM4260992	1.1090321408316497
Methylobacterium_durans	GSM4260993	2.0362059648882243
Methylobacterium_durans	GSM4260994	3.277852292911996
Methylobacterium_durans	GSM4260995	3.0535647037699487
Methylobacterium_durans	GSM4260996	1.0727364336699463
Methylobacterium_durans	GSM4260997	3.3492904213861534
Methylobacterium_durans	GSM4260998	3.155844261837119
Methylobacterium_durans	GSM4260999	2.214549958791048
Methylobacterium_durans	GSM4261000	1.1103079156007116
Methylobacterium_durans	GSM4261001	4.394960703690056
Methylobacterium_durans	GSM4261002	4.582503361068238
Methylobacterium_durans	GSM4261003	2.2350996419404443
Methylobacterium_durans	GSM4261004	1.1096375037125563
Methylobacterium_durans	GSM4261005	1.0371869525399675
Methylobacterium_durans	GSM4261006	1.0752088080134474
Methylobacterium_durans	GSM4261007	2.2197271342735054
Methylobacterium_durans	GSM4261008	3.263908557638264
Methylobacterium_durans	GSM4261009	1.1274825510038886
Methylobacterium_durans	GSM4261010	1.1055179475694514
Methylobacterium_durans	GSM4261011	3.2806812890427532
Methylobacterium_durans	GSM4261012	2.278304520008172
Methylobacterium_durans	GSM4261013	2.2262840233467047
Methylobacterium_durans	GSM4261014	2.160008848850417
Methylobacterium_durans	GSM4261015	2.1275628172063654
Methylobacterium_durans	GSM4261016	2.122595504403264
Methylobacterium_durans	GSM4261017	3.379824444683
Methylobacterium_durans	GSM4261018	4.102580821442112
Methylobacterium_durans	GSM4261019	3.221322879264277
Methylobacterium_durans	GSM4261020	1.12993605486215
Methylobacterium_durans	GSM4261021	2.2262840233467047
Methylobacterium_durans	GSM4261022	3.06258467957297
Methylobacterium_durans	GSM4261023	2.227400126385064
Methylobacterium_durans	GSM4261024	1.080788679092599
Methylobacterium_durans	GSM4261025	1.136933583724299
Methylobacterium_durans	GSM4261026	1.1572334205970654
Methylobacterium_durans	GSM4261027	2.160494237542193
Methylobacterium_durans	GSM4818000	2.369078882892432
Methylobacterium_durans	GSM4818001	1.1824577974082553
Methylobacterium_durans	GSM4818002	1.17999273384559
Methylobacterium_durans	GSM4818003	3.435962068048315
Methylobacterium_durans	GSM4818004	1.1895566150781811
Methylobacterium_durans	GSM4818005	1.1315550523961149
Methylobacterium_durans	GSM4818006	3.5128785497406194
Methylobacterium_durans	GSM4818007	3.5000252254083417
Methylobacterium_durans	GSM4818008	1.183224275712488
Methylobacterium_durans	GSM4818009	1.1859396434955511
Methylobacterium_durans	GSM4818010	2.3343965251412566
Methylobacterium_durans	GSM4818011	2.374628719512814
Methylobacterium_durans	GSM4818012	1.1726283337581431
Methylobacterium_durans	GSM4818013	1.172080026924893
Methylobacterium_durans	GSM4818014	1.188574093871862
Methylobacterium_durans	GSM4818015	4.658655395401071
Methylobacterium_durans	GSM4818016	1.1898980630341545
Methylobacterium_durans	GSM4818017	1.1487038712718247
Methylobacterium_durans	GSM4818018	1.1678451468617468
Methylobacterium_durans	GSM4818019	1.162152383112382
Methylobacterium_durans	GSM4818020	1.159812973200646
Methylobacterium_durans	GSM4818021	1.175015326138822
Methylobacterium_durans	GSM4818022	1.1511339959410696
Methylobacterium_durans	GSM4818023	3.3898081645864497
