Feature	sample	counts
Pusillimonas_sp._DMV24BSW_D	GSM4260986	1.0818154261646733
Pusillimonas_sp._DMV24BSW_D	GSM4260987	2.035709802513299
Pusillimonas_sp._DMV24BSW_D	GSM4260988	1.0895490380203667
Pusillimonas_sp._DMV24BSW_D	GSM4260989	1.095504147914299
Pusillimonas_sp._DMV24BSW_D	GSM4260990	1.095542421313627
Pusillimonas_sp._DMV24BSW_D	GSM4260991	1.0922776507100895
Pusillimonas_sp._DMV24BSW_D	GSM4260992	1.1090321408316497
Pusillimonas_sp._DMV24BSW_D	GSM4260993	1.018102982444112
Pusillimonas_sp._DMV24BSW_D	GSM4260994	2.1852348619413307
Pusillimonas_sp._DMV24BSW_D	GSM4260995	1.0178549012566496
Pusillimonas_sp._DMV24BSW_D	GSM4260996	1.0727364336699463
Pusillimonas_sp._DMV24BSW_D	GSM4260997	1.1164301404620511
Pusillimonas_sp._DMV24BSW_D	GSM4260998	2.1038961745580793
Pusillimonas_sp._DMV24BSW_D	GSM4260999	1.107274979395524
Pusillimonas_sp._DMV24BSW_D	GSM4261000	1.1103079156007116
Pusillimonas_sp._DMV24BSW_D	GSM4261001	1.098740175922514
Pusillimonas_sp._DMV24BSW_D	GSM4261002	1.1456258402670596
Pusillimonas_sp._DMV24BSW_D	GSM4261003	2.2350996419404443
Pusillimonas_sp._DMV24BSW_D	GSM4261004	1.1096375037125563
Pusillimonas_sp._DMV24BSW_D	GSM4261005	1.0371869525399675
Pusillimonas_sp._DMV24BSW_D	GSM4261006	2.150417616026895
Pusillimonas_sp._DMV24BSW_D	GSM4261007	1.1098635671367527
Pusillimonas_sp._DMV24BSW_D	GSM4261008	1.0879695192127548
Pusillimonas_sp._DMV24BSW_D	GSM4261009	1.1274825510038886
Pusillimonas_sp._DMV24BSW_D	GSM4261010	1.1055179475694514
Pusillimonas_sp._DMV24BSW_D	GSM4261011	1.0935604296809178
Pusillimonas_sp._DMV24BSW_D	GSM4261012	3.417456780012258
Pusillimonas_sp._DMV24BSW_D	GSM4261013	2.2262840233467047
Pusillimonas_sp._DMV24BSW_D	GSM4261014	1.0800044244252085
Pusillimonas_sp._DMV24BSW_D	GSM4261015	1.0637814086031827
Pusillimonas_sp._DMV24BSW_D	GSM4261016	1.061297752201632
Pusillimonas_sp._DMV24BSW_D	GSM4261017	1.1266081482276666
Pusillimonas_sp._DMV24BSW_D	GSM4261018	3.076935616081584
Pusillimonas_sp._DMV24BSW_D	GSM4261019	1.0737742930880925
Pusillimonas_sp._DMV24BSW_D	GSM4261020	1.12993605486215
Pusillimonas_sp._DMV24BSW_D	GSM4261021	1.1131420116733524
Pusillimonas_sp._DMV24BSW_D	GSM4261022	2.0417231197153134
Pusillimonas_sp._DMV24BSW_D	GSM4261023	1.113700063192532
Pusillimonas_sp._DMV24BSW_D	GSM4261024	1.080788679092599
Pusillimonas_sp._DMV24BSW_D	GSM4261025	1.136933583724299
Pusillimonas_sp._DMV24BSW_D	GSM4261026	1.1572334205970654
Pusillimonas_sp._DMV24BSW_D	GSM4261027	1.0802471187710965
Pusillimonas_sp._DMV24BSW_D	GSM4818000	1.184539441446216
Pusillimonas_sp._DMV24BSW_D	GSM4818001	1.1824577974082553
Pusillimonas_sp._DMV24BSW_D	GSM4818002	1.17999273384559
Pusillimonas_sp._DMV24BSW_D	GSM4818003	1.1453206893494383
Pusillimonas_sp._DMV24BSW_D	GSM4818004	1.1895566150781811
Pusillimonas_sp._DMV24BSW_D	GSM4818005	1.1315550523961149
Pusillimonas_sp._DMV24BSW_D	GSM4818006	2.341919033160413
Pusillimonas_sp._DMV24BSW_D	GSM4818007	1.166675075136114
Pusillimonas_sp._DMV24BSW_D	GSM4818008	1.183224275712488
Pusillimonas_sp._DMV24BSW_D	GSM4818009	1.1859396434955511
Pusillimonas_sp._DMV24BSW_D	GSM4818010	1.1671982625706283
Pusillimonas_sp._DMV24BSW_D	GSM4818011	1.187314359756407
Pusillimonas_sp._DMV24BSW_D	GSM4818012	1.1726283337581431
Pusillimonas_sp._DMV24BSW_D	GSM4818013	1.172080026924893
Pusillimonas_sp._DMV24BSW_D	GSM4818014	1.188574093871862
Pusillimonas_sp._DMV24BSW_D	GSM4818015	1.164663848850268
Pusillimonas_sp._DMV24BSW_D	GSM4818016	1.1898980630341545
Pusillimonas_sp._DMV24BSW_D	GSM4818017	1.1487038712718247
Pusillimonas_sp._DMV24BSW_D	GSM4818018	1.1678451468617468
Pusillimonas_sp._DMV24BSW_D	GSM4818019	1.162152383112382
Pusillimonas_sp._DMV24BSW_D	GSM4818020	1.159812973200646
Pusillimonas_sp._DMV24BSW_D	GSM4818021	1.175015326138822
Pusillimonas_sp._DMV24BSW_D	GSM4818022	1.1511339959410696
Pusillimonas_sp._DMV24BSW_D	GSM4818023	2.2598721097243
