Feature	sample	counts
Spiroplasma_syrphidicola	GSM3103957	0.598282971719818
Spiroplasma_syrphidicola	GSM3103958	1.2549848659448095
Spiroplasma_syrphidicola	GSM3103959	2.419858700545958
Spiroplasma_syrphidicola	GSM3103960	0.8618966788475844
Spiroplasma_syrphidicola	GSM3103961	0.557873497186249
Spiroplasma_syrphidicola	GSM3103962	2.1158711513785025
Spiroplasma_syrphidicola	GSM3103963	0.816048786274302
Spiroplasma_syrphidicola	GSM3103964	0.6513988896202014
Spiroplasma_syrphidicola	GSM3103965	1.0178549012566496
Spiroplasma_syrphidicola	GSM4735785	1.2201574484091249
Spiroplasma_syrphidicola	GSM4735786	1.2201574484091249
Spiroplasma_syrphidicola	GSM4735787	1.2201574484091249
Spiroplasma_syrphidicola	GSM4735788	1.2201574484091249
Spiroplasma_syrphidicola	GSM4735789	1.220022158618647
Spiroplasma_syrphidicola	GSM4735790	1.2201574484091249
Spiroplasma_syrphidicola	GSM4735791	1.2199519642916723
Spiroplasma_syrphidicola	GSM4735792	1.2201574484091249
Spiroplasma_syrphidicola	GSM4735793	1.220022158618647
Spiroplasma_syrphidicola	GSM4735794	1.2201574484091249
Spiroplasma_syrphidicola	GSM4735795	1.220022158618647
Spiroplasma_syrphidicola	GSM4735796	1.220022158618647
Spiroplasma_syrphidicola	GSM4735797	1.220022158618647
Spiroplasma_syrphidicola	GSM4735798	1.220022158618647
Spiroplasma_syrphidicola	GSM4735799	1.220022158618647
Spiroplasma_syrphidicola	GSM4735800	1.220022158618647
Spiroplasma_syrphidicola	GSM4735801	1.220022158618647
Spiroplasma_syrphidicola	GSM4735802	1.220022158618647
Spiroplasma_syrphidicola	GSM4735803	1.220022158618647
Spiroplasma_syrphidicola	GSM4735804	1.220022158618647
Spiroplasma_syrphidicola	GSM5282507	2.0059078334196654
Spiroplasma_syrphidicola	GSM5282508	1.023877099877746
Spiroplasma_syrphidicola	GSM5282509	1.0226244578864936
Spiroplasma_syrphidicola	GSM5282510	1.1562752507802476
Spiroplasma_syrphidicola	GSM5282511	1.1561857840142578
Spiroplasma_syrphidicola	GSM5282512	1.0226244578864936
Spiroplasma_syrphidicola	GSM5282513	2.1380115707745233
Spiroplasma_syrphidicola	GSM5282514	0.7066372691215227
Spiroplasma_syrphidicola	GSM5282515	2.035709802513299
Spiroplasma_syrphidicola	GSM5282516	1.1556114059457727
Spiroplasma_syrphidicola	GSM5282517	1.149726223242768
Spiroplasma_syrphidicola	GSM5282518	1.004685890517357
Spiroplasma_syrphidicola	GSM5282519	2.2963172530861695
Spiroplasma_syrphidicola	GSM5282520	1.1528197539724772
Spiroplasma_syrphidicola	GSM5282521	1.1227865370789805
Spiroplasma_syrphidicola	GSM5282522	1.1180509785214856
Spiroplasma_syrphidicola	GSM5282523	2.0059078334196654
Spiroplasma_syrphidicola	GSM5282524	1.0177151430863012
Spiroplasma_syrphidicola	GSM5282525	1.005916559043594
Spiroplasma_syrphidicola	GSM5282526	1.6373042780765572
Spiroplasma_syrphidicola	GSM5282527	1.0076536489574894
Spiroplasma_syrphidicola	GSM5282528	1.023877099877746
Spiroplasma_syrphidicola	GSM5282529	2.4778772293136595
Spiroplasma_syrphidicola	GSM5282530	2.2224461416237307
Spiroplasma_syrphidicola	GSM5282531	1.1169898404189382
Spiroplasma_syrphidicola	GSM5282532	2.0417231197153134
Spiroplasma_syrphidicola	GSM5282533	1.0029539167098327
Spiroplasma_syrphidicola	GSM5282534	2.0963607476655644
Spiroplasma_syrphidicola	GSM5282535	3.143404615208501
Spiroplasma_syrphidicola	GSM5282536	1.0529752665563306
Spiroplasma_syrphidicola	GSM4260927	1.0740150294600077
Spiroplasma_syrphidicola	GSM4260928	1.0798281525143791
Spiroplasma_syrphidicola	GSM4260929	1.09279635833254
Spiroplasma_syrphidicola	GSM4260930	1.1009670267857796
Spiroplasma_syrphidicola	GSM4260931	2.1779538397101517
Spiroplasma_syrphidicola	GSM4260932	2.180489918949283
Spiroplasma_syrphidicola	GSM4260933	1.108134915947438
Spiroplasma_syrphidicola	GSM4260934	1.0757478424784617
Spiroplasma_syrphidicola	GSM4260935	1.0690057853872617
Spiroplasma_syrphidicola	GSM4260936	2.1889610533655963
Spiroplasma_syrphidicola	GSM4260937	1.0914305505848276
Spiroplasma_syrphidicola	GSM4260938	1.132785566327088
Spiroplasma_syrphidicola	GSM4260939	2.174801682787181
Spiroplasma_syrphidicola	GSM4260940	2.1770299020110193
Spiroplasma_syrphidicola	GSM4260941	1.0992619525092389
Spiroplasma_syrphidicola	GSM4260942	1.071267305867522
Spiroplasma_syrphidicola	GSM4260943	1.0999272218024785
Spiroplasma_syrphidicola	GSM4260944	1.1285019915961034
Spiroplasma_syrphidicola	GSM4260945	1.130753265332926
Spiroplasma_syrphidicola	GSM4260946	2.259463479032264
Spiroplasma_syrphidicola	GSM4260947	2.220839950146462
Spiroplasma_syrphidicola	GSM4260948	1.0845246711795964
Spiroplasma_syrphidicola	GSM4260949	1.1090614539295625
Spiroplasma_syrphidicola	GSM4260950	1.1274825510038886
Spiroplasma_syrphidicola	GSM4260951	3.178404556327087
Spiroplasma_syrphidicola	GSM4260952	1.096233380256289
Spiroplasma_syrphidicola	GSM4260953	1.107149547524515
Spiroplasma_syrphidicola	GSM4260954	1.1230355653061426
Spiroplasma_syrphidicola	GSM4260955	1.136111906654967
Spiroplasma_syrphidicola	GSM4260956	2.1690493423591928
Spiroplasma_syrphidicola	GSM4260957	1.0593507127104516
Spiroplasma_syrphidicola	GSM4260958	1.1027827587004009
Spiroplasma_syrphidicola	GSM4260959	1.1135568725025502
Spiroplasma_syrphidicola	GSM4260960	1.0858531365152255
Spiroplasma_syrphidicola	GSM4260961	1.1127840511362044
Spiroplasma_syrphidicola	GSM4260962	1.0834380787859827
Spiroplasma_syrphidicola	GSM4260963	1.120289335373265
Spiroplasma_syrphidicola	GSM4260964	1.095504147914299
Spiroplasma_syrphidicola	GSM4260965	1.1233769642616291
Spiroplasma_syrphidicola	GSM4260966	1.107149547524515
Spiroplasma_syrphidicola	GSM4260967	2.122595504403264
Spiroplasma_syrphidicola	GSM4260968	1.0497550966239393
Spiroplasma_syrphidicola	GSM4260969	1.0766478245149391
Spiroplasma_syrphidicola	GSM4260970	1.0738933652689588
Spiroplasma_syrphidicola	GSM4260971	2.0730959845246155
Spiroplasma_syrphidicola	GSM4260972	1.0730888851335638
Spiroplasma_syrphidicola	GSM4260973	1.087183229126098
Spiroplasma_syrphidicola	GSM4260974	1.1052409370469285
Spiroplasma_syrphidicola	GSM4260975	2.190406657446051
Spiroplasma_syrphidicola	GSM4260976	1.0818807472061782
Spiroplasma_syrphidicola	GSM4260977	1.1031841215803355
Spiroplasma_syrphidicola	GSM4260978	1.0744812108955415
Spiroplasma_syrphidicola	GSM4260979	2.1101109086238594
Spiroplasma_syrphidicola	GSM4260980	2.0177759055521003
Spiroplasma_syrphidicola	GSM4260981	1.071267305867522
Spiroplasma_syrphidicola	GSM4260982	2.179943551834093
Spiroplasma_syrphidicola	GSM4260983	1.066270877274766
Spiroplasma_syrphidicola	GSM4260984	3.2014887923453985
Spiroplasma_syrphidicola	GSM4260985	1.087183229126098
Spiroplasma_syrphidicola	GSM4260986	1.0818154261646733
Spiroplasma_syrphidicola	GSM4260987	1.0178549012566496
Spiroplasma_syrphidicola	GSM4260988	1.0895490380203667
Spiroplasma_syrphidicola	GSM4260989	1.095504147914299
Spiroplasma_syrphidicola	GSM4260990	1.095542421313627
Spiroplasma_syrphidicola	GSM4260991	2.184555301420179
Spiroplasma_syrphidicola	GSM4260992	1.1090321408316497
Spiroplasma_syrphidicola	GSM4260993	1.018102982444112
Spiroplasma_syrphidicola	GSM4260994	1.092617430970665
Spiroplasma_syrphidicola	GSM4260995	2.035709802513299
Spiroplasma_syrphidicola	GSM4260996	1.0727364336699463
Spiroplasma_syrphidicola	GSM4260997	1.1164301404620511
Spiroplasma_syrphidicola	GSM4260998	1.0519480872790397
Spiroplasma_syrphidicola	GSM4260999	1.107274979395524
Spiroplasma_syrphidicola	GSM4261000	1.1103079156007116
Spiroplasma_syrphidicola	GSM4261001	1.098740175922514
Spiroplasma_syrphidicola	GSM4261002	1.1456258402670596
Spiroplasma_syrphidicola	GSM4261003	3.3526494629106662
Spiroplasma_syrphidicola	GSM4261004	1.1096375037125563
Spiroplasma_syrphidicola	GSM4261005	1.0371869525399675
Spiroplasma_syrphidicola	GSM4261006	2.150417616026895
Spiroplasma_syrphidicola	GSM4261007	1.1098635671367527
Spiroplasma_syrphidicola	GSM4261008	1.0879695192127548
Spiroplasma_syrphidicola	GSM4261009	1.1274825510038886
Spiroplasma_syrphidicola	GSM4261010	1.1055179475694514
Spiroplasma_syrphidicola	GSM4261011	1.0935604296809178
Spiroplasma_syrphidicola	GSM4261012	1.139152260004086
Spiroplasma_syrphidicola	GSM4261013	1.1131420116733524
Spiroplasma_syrphidicola	GSM4261014	1.0800044244252085
Spiroplasma_syrphidicola	GSM4261015	1.0637814086031827
Spiroplasma_syrphidicola	GSM4261016	2.122595504403264
Spiroplasma_syrphidicola	GSM4261017	1.1266081482276666
Spiroplasma_syrphidicola	GSM4261018	2.051290410721056
Spiroplasma_syrphidicola	GSM4261019	1.0737742930880925
Spiroplasma_syrphidicola	GSM4261020	1.12993605486215
Spiroplasma_syrphidicola	GSM4261021	1.1131420116733524
Spiroplasma_syrphidicola	GSM4261022	1.0208615598576567
Spiroplasma_syrphidicola	GSM4261023	2.227400126385064
Spiroplasma_syrphidicola	GSM4261024	2.161577358185198
Spiroplasma_syrphidicola	GSM4261025	1.136933583724299
Spiroplasma_syrphidicola	GSM4261026	1.1572334205970654
Spiroplasma_syrphidicola	GSM4261027	1.0802471187710965
Spiroplasma_syrphidicola	GSM4818000	1.184539441446216
Spiroplasma_syrphidicola	GSM4818001	1.1824577974082553
Spiroplasma_syrphidicola	GSM4818002	1.17999273384559
Spiroplasma_syrphidicola	GSM4818003	1.1453206893494383
Spiroplasma_syrphidicola	GSM4818004	1.1895566150781811
Spiroplasma_syrphidicola	GSM4818005	1.1315550523961149
Spiroplasma_syrphidicola	GSM4818006	1.1709595165802065
Spiroplasma_syrphidicola	GSM4818007	1.166675075136114
Spiroplasma_syrphidicola	GSM4818008	1.183224275712488
Spiroplasma_syrphidicola	GSM4818009	1.1859396434955511
Spiroplasma_syrphidicola	GSM4818010	1.1671982625706283
Spiroplasma_syrphidicola	GSM4818011	1.187314359756407
Spiroplasma_syrphidicola	GSM4818012	1.1726283337581431
Spiroplasma_syrphidicola	GSM4818013	1.172080026924893
Spiroplasma_syrphidicola	GSM4818014	1.188574093871862
Spiroplasma_syrphidicola	GSM4818015	1.164663848850268
Spiroplasma_syrphidicola	GSM4818016	1.1898980630341545
Spiroplasma_syrphidicola	GSM4818017	1.1487038712718247
Spiroplasma_syrphidicola	GSM4818018	1.1678451468617468
Spiroplasma_syrphidicola	GSM4818019	1.162152383112382
Spiroplasma_syrphidicola	GSM4818020	1.159812973200646
Spiroplasma_syrphidicola	GSM4818021	1.175015326138822
Spiroplasma_syrphidicola	GSM4818022	1.1511339959410696
Spiroplasma_syrphidicola	GSM4818023	1.12993605486215
