Feature	sample	counts
Streptococcus_rubneri	GSM4735790	1.2201574484091249
Streptococcus_rubneri	GSM4735791	1.2199519642916723
Streptococcus_rubneri	GSM4735792	1.2201574484091249
Streptococcus_rubneri	GSM4735793	1.220022158618647
Streptococcus_rubneri	GSM4735794	1.2201574484091249
Streptococcus_rubneri	GSM4735795	1.220022158618647
Streptococcus_rubneri	GSM4735796	1.220022158618647
Streptococcus_rubneri	GSM4735797	1.220022158618647
Streptococcus_rubneri	GSM4735798	1.220022158618647
Streptococcus_rubneri	GSM4735799	1.220022158618647
Streptococcus_rubneri	GSM4735800	1.220022158618647
Streptococcus_rubneri	GSM4735801	1.220022158618647
Streptococcus_rubneri	GSM4735802	1.220022158618647
Streptococcus_rubneri	GSM4735803	1.220022158618647
Streptococcus_rubneri	GSM4735804	1.220022158618647
Streptococcus_rubneri	GSM5282507	1.0029539167098327
Streptococcus_rubneri	GSM5282508	1.023877099877746
Streptococcus_rubneri	GSM5282509	1.0226244578864936
Streptococcus_rubneri	GSM5282510	1.1562752507802476
Streptococcus_rubneri	GSM5282511	1.1561857840142578
Streptococcus_rubneri	GSM5282512	2.045248915772987
Streptococcus_rubneri	GSM5282513	1.0690057853872617
Streptococcus_rubneri	GSM5282514	1.4132745382430454
Streptococcus_rubneri	GSM5282515	1.0178549012566496
Streptococcus_rubneri	GSM5282516	1.1556114059457727
Streptococcus_rubneri	GSM5282517	1.149726223242768
Streptococcus_rubneri	GSM5282518	1.004685890517357
Streptococcus_rubneri	GSM5282519	1.1481586265430848
Streptococcus_rubneri	GSM5282520	1.1528197539724772
Streptococcus_rubneri	GSM5282521	2.245573074157961
Streptococcus_rubneri	GSM5282522	1.1180509785214856
Streptococcus_rubneri	GSM5282523	1.0029539167098327
Streptococcus_rubneri	GSM5282524	1.0177151430863012
Streptococcus_rubneri	GSM5282525	2.011833118087188
Streptococcus_rubneri	GSM5282526	2.4559564171148356
Streptococcus_rubneri	GSM5282527	3.0229609468724683
Streptococcus_rubneri	GSM5282528	1.023877099877746
Streptococcus_rubneri	GSM5282529	0.8259590764378865
Streptococcus_rubneri	GSM5282530	1.111223070811865
Streptococcus_rubneri	GSM5282531	1.1169898404189382
Streptococcus_rubneri	GSM5282532	1.0208615598576567
Streptococcus_rubneri	GSM5282533	2.0059078334196654
Streptococcus_rubneri	GSM5282534	1.0481803738327822
Streptococcus_rubneri	GSM5282535	1.0478015384028336
Streptococcus_rubneri	GSM5282536	1.0529752665563306
Streptococcus_rubneri	GSM4260927	1.0740150294600077
Streptococcus_rubneri	GSM4260928	1.0798281525143791
Streptococcus_rubneri	GSM4260929	1.09279635833254
Streptococcus_rubneri	GSM4260930	1.1009670267857796
Streptococcus_rubneri	GSM4260931	1.0889769198550758
Streptococcus_rubneri	GSM4260932	1.0902449594746415
Streptococcus_rubneri	GSM4260933	1.108134915947438
Streptococcus_rubneri	GSM4260934	1.0757478424784617
Streptococcus_rubneri	GSM4260935	1.0690057853872617
Streptococcus_rubneri	GSM4260936	1.0944805266827982
Streptococcus_rubneri	GSM4260937	1.0914305505848276
Streptococcus_rubneri	GSM4260938	1.132785566327088
Streptococcus_rubneri	GSM4260939	1.0874008413935905
Streptococcus_rubneri	GSM4260940	1.0885149510055097
Streptococcus_rubneri	GSM4260941	1.0992619525092389
Streptococcus_rubneri	GSM4260942	1.071267305867522
Streptococcus_rubneri	GSM4260943	1.0999272218024785
Streptococcus_rubneri	GSM4260944	1.1285019915961034
Streptococcus_rubneri	GSM4260945	1.130753265332926
Streptococcus_rubneri	GSM4260946	1.129731739516132
Streptococcus_rubneri	GSM4260947	2.220839950146462
Streptococcus_rubneri	GSM4260948	1.0845246711795964
Streptococcus_rubneri	GSM4260949	1.1090614539295625
Streptococcus_rubneri	GSM4260950	1.1274825510038886
Streptococcus_rubneri	GSM4260951	1.0594681854423624
Streptococcus_rubneri	GSM4260952	1.096233380256289
Streptococcus_rubneri	GSM4260953	1.107149547524515
Streptococcus_rubneri	GSM4260954	1.1230355653061426
Streptococcus_rubneri	GSM4260955	1.136111906654967
Streptococcus_rubneri	GSM4260956	1.0845246711795964
Streptococcus_rubneri	GSM4260957	1.0593507127104516
Streptococcus_rubneri	GSM4260958	1.1027827587004009
Streptococcus_rubneri	GSM4260959	1.1135568725025502
Streptococcus_rubneri	GSM4260960	1.0858531365152255
Streptococcus_rubneri	GSM4260961	1.1127840511362044
Streptococcus_rubneri	GSM4260962	1.0834380787859827
Streptococcus_rubneri	GSM4260963	1.120289335373265
Streptococcus_rubneri	GSM4260964	1.095504147914299
Streptococcus_rubneri	GSM4260965	1.1233769642616291
Streptococcus_rubneri	GSM4260966	1.107149547524515
Streptococcus_rubneri	GSM4260967	1.061297752201632
Streptococcus_rubneri	GSM4260968	1.0497550966239393
Streptococcus_rubneri	GSM4260969	1.0766478245149391
Streptococcus_rubneri	GSM4260970	1.0738933652689588
Streptococcus_rubneri	GSM4260971	1.0365479922623078
Streptococcus_rubneri	GSM4260972	1.0730888851335638
Streptococcus_rubneri	GSM4260973	1.087183229126098
Streptococcus_rubneri	GSM4260974	1.1052409370469285
Streptococcus_rubneri	GSM4260975	1.0952033287230254
Streptococcus_rubneri	GSM4260976	1.0818807472061782
Streptococcus_rubneri	GSM4260977	1.1031841215803355
Streptococcus_rubneri	GSM4260978	1.0744812108955415
Streptococcus_rubneri	GSM4260979	1.0550554543119297
Streptococcus_rubneri	GSM4260980	1.00888795277605
Streptococcus_rubneri	GSM4260981	1.071267305867522
Streptococcus_rubneri	GSM4260982	1.0899717759170464
Streptococcus_rubneri	GSM4260983	1.066270877274766
Streptococcus_rubneri	GSM4260984	1.0671629307817996
Streptococcus_rubneri	GSM4260985	1.087183229126098
Streptococcus_rubneri	GSM4260986	1.0818154261646733
Streptococcus_rubneri	GSM4260987	1.0178549012566496
Streptococcus_rubneri	GSM4260988	1.0895490380203667
Streptococcus_rubneri	GSM4260989	1.095504147914299
Streptococcus_rubneri	GSM4260990	1.095542421313627
Streptococcus_rubneri	GSM4260991	1.0922776507100895
Streptococcus_rubneri	GSM4260992	1.1090321408316497
Streptococcus_rubneri	GSM4260993	1.018102982444112
Streptococcus_rubneri	GSM4260994	3.277852292911996
Streptococcus_rubneri	GSM4260995	1.0178549012566496
Streptococcus_rubneri	GSM4260996	1.0727364336699463
Streptococcus_rubneri	GSM4260997	1.1164301404620511
Streptococcus_rubneri	GSM4260998	1.0519480872790397
Streptococcus_rubneri	GSM4260999	1.107274979395524
Streptococcus_rubneri	GSM4261000	1.1103079156007116
Streptococcus_rubneri	GSM4261001	1.098740175922514
Streptococcus_rubneri	GSM4261002	1.1456258402670596
Streptococcus_rubneri	GSM4261003	1.1175498209702222
Streptococcus_rubneri	GSM4261004	1.1096375037125563
Streptococcus_rubneri	GSM4261005	1.0371869525399675
Streptococcus_rubneri	GSM4261006	1.0752088080134474
Streptococcus_rubneri	GSM4261007	1.1098635671367527
Streptococcus_rubneri	GSM4261008	1.0879695192127548
Streptococcus_rubneri	GSM4261009	1.1274825510038886
Streptococcus_rubneri	GSM4261010	1.1055179475694514
Streptococcus_rubneri	GSM4261011	1.0935604296809178
Streptococcus_rubneri	GSM4261012	1.139152260004086
Streptococcus_rubneri	GSM4261013	1.1131420116733524
Streptococcus_rubneri	GSM4261014	2.160008848850417
Streptococcus_rubneri	GSM4261015	1.0637814086031827
Streptococcus_rubneri	GSM4261016	2.122595504403264
Streptococcus_rubneri	GSM4261017	2.2532162964553333
Streptococcus_rubneri	GSM4261018	1.025645205360528
Streptococcus_rubneri	GSM4261019	1.0737742930880925
Streptococcus_rubneri	GSM4261020	1.12993605486215
Streptococcus_rubneri	GSM4261021	1.1131420116733524
Streptococcus_rubneri	GSM4261022	1.0208615598576567
Streptococcus_rubneri	GSM4261023	1.113700063192532
Streptococcus_rubneri	GSM4261024	1.080788679092599
Streptococcus_rubneri	GSM4261025	1.136933583724299
Streptococcus_rubneri	GSM4261026	2.3144668411941307
Streptococcus_rubneri	GSM4261027	1.0802471187710965
Streptococcus_rubneri	GSM4818000	3.5536183243386485
Streptococcus_rubneri	GSM4818001	1.1824577974082553
Streptococcus_rubneri	GSM4818002	4.71997093538236
Streptococcus_rubneri	GSM4818003	2.2906413786988766
Streptococcus_rubneri	GSM4818004	1.1895566150781811
Streptococcus_rubneri	GSM4818005	27.15732125750676
Streptococcus_rubneri	GSM4818006	1.1709595165802065
Streptococcus_rubneri	GSM4818007	2.333350150272228
Streptococcus_rubneri	GSM4818008	1.183224275712488
Streptococcus_rubneri	GSM4818009	1.1859396434955511
Streptococcus_rubneri	GSM4818010	1.1671982625706283
Streptococcus_rubneri	GSM4818011	1.187314359756407
Streptococcus_rubneri	GSM4818012	1.1726283337581431
Streptococcus_rubneri	GSM4818013	2.344160053849786
Streptococcus_rubneri	GSM4818014	1.188574093871862
Streptococcus_rubneri	GSM4818015	2.3293276977005357
Streptococcus_rubneri	GSM4818016	1.1898980630341545
Streptococcus_rubneri	GSM4818017	3.4461116138154737
Streptococcus_rubneri	GSM4818018	1.1678451468617468
Streptococcus_rubneri	GSM4818019	1.162152383112382
Streptococcus_rubneri	GSM4818020	1.159812973200646
Streptococcus_rubneri	GSM4818021	1.175015326138822
Streptococcus_rubneri	GSM4818022	1.1511339959410696
Streptococcus_rubneri	GSM4818023	1.12993605486215
