Feature	sample	counts
Paenibacillus_larvae	GSM5282531	1.1169898404189382
Paenibacillus_larvae	GSM5282532	1.0208615598576567
Paenibacillus_larvae	GSM5282533	4.011815666839331
Paenibacillus_larvae	GSM5282534	4.192721495331129
Paenibacillus_larvae	GSM5282535	3.143404615208501
Paenibacillus_larvae	GSM5282536	1.0529752665563306
Paenibacillus_larvae	GSM4260927	1.0740150294600077
Paenibacillus_larvae	GSM4260928	3.239484457543137
Paenibacillus_larvae	GSM4260929	1.09279635833254
Paenibacillus_larvae	GSM4260930	1.1009670267857796
Paenibacillus_larvae	GSM4260931	1.0889769198550758
Paenibacillus_larvae	GSM4260932	1.0902449594746415
Paenibacillus_larvae	GSM4260933	1.108134915947438
Paenibacillus_larvae	GSM4260934	4.302991369913847
Paenibacillus_larvae	GSM4260935	2.1380115707745233
Paenibacillus_larvae	GSM4260936	2.1889610533655963
Paenibacillus_larvae	GSM4260937	1.0914305505848276
Paenibacillus_larvae	GSM4260938	1.132785566327088
Paenibacillus_larvae	GSM4260939	1.0874008413935905
Paenibacillus_larvae	GSM4260940	3.265544853016529
Paenibacillus_larvae	GSM4260941	3.2977858575277166
Paenibacillus_larvae	GSM4260942	2.142534611735044
Paenibacillus_larvae	GSM4260943	2.1998544436049565
Paenibacillus_larvae	GSM4260944	3.3855059747883103
Paenibacillus_larvae	GSM4260945	1.130753265332926
Paenibacillus_larvae	GSM4260946	1.129731739516132
Paenibacillus_larvae	GSM4260947	1.110419975073231
Paenibacillus_larvae	GSM4260948	3.253574013538789
Paenibacillus_larvae	GSM4260949	2.218122907859125
Paenibacillus_larvae	GSM4260950	1.1274825510038886
Paenibacillus_larvae	GSM4260951	2.118936370884725
Paenibacillus_larvae	GSM4260952	1.096233380256289
Paenibacillus_larvae	GSM4260953	1.107149547524515
Paenibacillus_larvae	GSM4260954	1.1230355653061426
Paenibacillus_larvae	GSM4260955	2.272223813309934
Paenibacillus_larvae	GSM4260956	1.0845246711795964
Paenibacillus_larvae	GSM4260957	2.118701425420903
Paenibacillus_larvae	GSM4260958	4.4111310348016035
Paenibacillus_larvae	GSM4260959	1.1135568725025502
Paenibacillus_larvae	GSM4260960	2.1717062730304515
Paenibacillus_larvae	GSM4260961	1.1127840511362044
Paenibacillus_larvae	GSM4260962	1.0834380787859827
Paenibacillus_larvae	GSM4260963	4.48115734149306
Paenibacillus_larvae	GSM4260964	2.191008295828598
Paenibacillus_larvae	GSM4260965	2.2467539285232583
Paenibacillus_larvae	GSM4260966	2.21429909504903
Paenibacillus_larvae	GSM4260967	1.061297752201632
Paenibacillus_larvae	GSM4260968	2.0995101932478786
Paenibacillus_larvae	GSM4260969	1.0766478245149391
Paenibacillus_larvae	GSM4260970	2.1477867305379177
Paenibacillus_larvae	GSM4260971	1.0365479922623078
Paenibacillus_larvae	GSM4260972	1.0730888851335638
Paenibacillus_larvae	GSM4260973	1.087183229126098
Paenibacillus_larvae	GSM4260974	1.1052409370469285
Paenibacillus_larvae	GSM4260975	2.190406657446051
Paenibacillus_larvae	GSM4260976	2.1637614944123564
Paenibacillus_larvae	GSM4260977	1.1031841215803355
Paenibacillus_larvae	GSM4260978	2.148962421791083
Paenibacillus_larvae	GSM4260979	2.1101109086238594
Paenibacillus_larvae	GSM4260980	3.0266638583281504
Paenibacillus_larvae	GSM4260981	1.071267305867522
Paenibacillus_larvae	GSM4260982	1.0899717759170464
Paenibacillus_larvae	GSM4260983	1.066270877274766
Paenibacillus_larvae	GSM4260984	2.134325861563599
Paenibacillus_larvae	GSM4260985	1.087183229126098
Paenibacillus_larvae	GSM4260986	1.0818154261646733
Paenibacillus_larvae	GSM4260987	4.071419605026598
Paenibacillus_larvae	GSM4260988	1.0895490380203667
Paenibacillus_larvae	GSM4260989	1.095504147914299
Paenibacillus_larvae	GSM4260990	2.191084842627254
Paenibacillus_larvae	GSM4260991	3.2768329521302686
Paenibacillus_larvae	GSM4260992	1.1090321408316497
Paenibacillus_larvae	GSM4260993	3.0543089473323364
Paenibacillus_larvae	GSM4260994	1.092617430970665
Paenibacillus_larvae	GSM4260995	1.0178549012566496
Paenibacillus_larvae	GSM4260996	1.0727364336699463
Paenibacillus_larvae	GSM4260997	1.1164301404620511
Paenibacillus_larvae	GSM4260998	2.1038961745580793
Paenibacillus_larvae	GSM4260999	3.321824938186571
Paenibacillus_larvae	GSM4261000	1.1103079156007116
Paenibacillus_larvae	GSM4261001	2.197480351845028
Paenibacillus_larvae	GSM4261002	1.1456258402670596
Paenibacillus_larvae	GSM4261003	2.2350996419404443
Paenibacillus_larvae	GSM4261004	2.219275007425113
Paenibacillus_larvae	GSM4261005	3.111560857619903
Paenibacillus_larvae	GSM4261006	1.0752088080134474
Paenibacillus_larvae	GSM4261007	1.1098635671367527
Paenibacillus_larvae	GSM4261008	2.1759390384255095
Paenibacillus_larvae	GSM4261009	1.1274825510038886
Paenibacillus_larvae	GSM4261010	1.1055179475694514
Paenibacillus_larvae	GSM4261011	2.1871208593618356
Paenibacillus_larvae	GSM4261012	1.139152260004086
Paenibacillus_larvae	GSM4261013	1.1131420116733524
Paenibacillus_larvae	GSM4261014	1.0800044244252085
Paenibacillus_larvae	GSM4261015	1.0637814086031827
Paenibacillus_larvae	GSM4261016	2.122595504403264
Paenibacillus_larvae	GSM4261017	1.1266081482276666
Paenibacillus_larvae	GSM4261018	2.051290410721056
Paenibacillus_larvae	GSM4261019	1.0737742930880925
Paenibacillus_larvae	GSM4261020	2.2598721097243
Paenibacillus_larvae	GSM4261021	1.1131420116733524
Paenibacillus_larvae	GSM4261022	1.0208615598576567
Paenibacillus_larvae	GSM4261023	2.227400126385064
Paenibacillus_larvae	GSM4261024	1.080788679092599
Paenibacillus_larvae	GSM4261025	1.136933583724299
Paenibacillus_larvae	GSM4261026	1.1572334205970654
Paenibacillus_larvae	GSM4261027	1.0802471187710965
Paenibacillus_larvae	GSM4818000	1.184539441446216
Paenibacillus_larvae	GSM4818001	1.1824577974082553
Paenibacillus_larvae	GSM4818002	1.17999273384559
Paenibacillus_larvae	GSM4818003	1.1453206893494383
Paenibacillus_larvae	GSM4818004	1.1895566150781811
Paenibacillus_larvae	GSM4818005	1.1315550523961149
Paenibacillus_larvae	GSM4818006	1.1709595165802065
Paenibacillus_larvae	GSM4818007	1.166675075136114
Paenibacillus_larvae	GSM4818008	1.183224275712488
Paenibacillus_larvae	GSM4818009	1.1859396434955511
Paenibacillus_larvae	GSM4818010	1.1671982625706283
Paenibacillus_larvae	GSM4818011	1.187314359756407
Paenibacillus_larvae	GSM4818012	1.1726283337581431
Paenibacillus_larvae	GSM4818013	1.172080026924893
Paenibacillus_larvae	GSM4818014	1.188574093871862
Paenibacillus_larvae	GSM4818015	1.164663848850268
Paenibacillus_larvae	GSM4818016	1.1898980630341545
Paenibacillus_larvae	GSM4818017	1.1487038712718247
Paenibacillus_larvae	GSM4818018	1.1678451468617468
Paenibacillus_larvae	GSM4818019	1.162152383112382
Paenibacillus_larvae	GSM4818020	1.159812973200646
Paenibacillus_larvae	GSM4818021	1.175015326138822
Paenibacillus_larvae	GSM4818022	1.1511339959410696
Paenibacillus_larvae	GSM4818023	1.12993605486215
