Feature	sample	counts
Euzebya_sp._DY32-46	GSM4735794	1.0847295358867397
Euzebya_sp._DY32-46	GSM4735795	1.0847295358867397
Euzebya_sp._DY32-46	GSM4735796	1.0847295358867397
Euzebya_sp._DY32-46	GSM4735797	1.0847295358867397
Euzebya_sp._DY32-46	GSM4735799	1.0847295358867397
Euzebya_sp._DY32-46	GSM4735801	1.0847295358867397
Euzebya_sp._DY32-46	GSM4735802	1.0847295358867397
Euzebya_sp._DY32-46	GSM5282507	1.0517029463383931
Euzebya_sp._DY32-46	GSM5282509	1.0517029463383931
Euzebya_sp._DY32-46	GSM5282510	1.074071135210637
Euzebya_sp._DY32-46	GSM5282511	1.0757313593038504
Euzebya_sp._DY32-46	GSM5282512	1.0489560300502512
Euzebya_sp._DY32-46	GSM5282515	1.050079806364539
Euzebya_sp._DY32-46	GSM5282516	1.0748251011982124
Euzebya_sp._DY32-46	GSM5282519	1.0744262978898975
Euzebya_sp._DY32-46	GSM5282521	1.0661820981341006
Euzebya_sp._DY32-46	GSM5282523	2.0976117300723063
Euzebya_sp._DY32-46	GSM5282524	1.0462162883631887
Euzebya_sp._DY32-46	GSM5282526	1.052829665501927
Euzebya_sp._DY32-46	GSM5282528	1.0567176057015448
Euzebya_sp._DY32-46	GSM5282529	1.0489560300502512
Euzebya_sp._DY32-46	GSM5282513	1.0567176057015448
Euzebya_sp._DY32-46	GSM5282533	1.0489560300502512
Euzebya_sp._DY32-46	GSM5282534	1.052829665501927
Euzebya_sp._DY32-46	GSM5282536	1.0555867257351073
Euzebya_sp._DY32-46	GSM5282525	1.052829665501927
Euzebya_sp._DY32-46	GSM5282530	1.068347126626185
Euzebya_sp._DY32-46	GSM5282514	1.0396444533262854
Euzebya_sp._DY32-46	GSM5282520	1.0729216838124729
Euzebya_sp._DY32-46	GSM5282535	2.105659331003854
Euzebya_sp._DY32-46	GSM5282522	1.0661820981341006
Euzebya_sp._DY32-46	GSM5282531	1.067792134220985
Euzebya_sp._DY32-46	GSM5282508	1.0555867257351073
Euzebya_sp._DY32-46	GSM5282518	1.0489560300502512
Euzebya_sp._DY32-46	GSM5282517	1.0751003979545448
Euzebya_sp._DY32-46	GSM5282527	1.0517029463383931
Euzebya_sp._DY32-46	GSM5282532	1.052829665501927
