Feature	sample	counts
Tessaracoccus_timonensis	GSM5282516	1.0693870564715462
Tessaracoccus_timonensis	GSM5282517	1.067577087258629
Tessaracoccus_timonensis	GSM5282518	1.0038157625476116
Tessaracoccus_timonensis	GSM5282519	1.0667941049924363
Tessaracoccus_timonensis	GSM5282520	1.0682682035588074
Tessaracoccus_timonensis	GSM5282521	1.0537818999865276
Tessaracoccus_timonensis	GSM5282522	1.0514368659165811
Tessaracoccus_timonensis	GSM5282523	3.5154902194850512
Tessaracoccus_timonensis	GSM5282524	3.022938255417129
Tessaracoccus_timonensis	GSM5282525	1.0038157625476116
Tessaracoccus_timonensis	GSM5282526	2.5262834812162027
Tessaracoccus_timonensis	GSM5282527	1.0038157625476116
Tessaracoccus_timonensis	GSM5282528	1.011491023331964
Tessaracoccus_timonensis	GSM5282529	2.512426620953905
Tessaracoccus_timonensis	GSM5282530	1.0500881093864944
Tessaracoccus_timonensis	GSM5282531	1.0514368659165811
Tessaracoccus_timonensis	GSM5282532	1.011491023331964
Tessaracoccus_timonensis	GSM5282533	2.0076315250952232
Tessaracoccus_timonensis	GSM5282534	1.023114090281144
Tessaracoccus_timonensis	GSM5282535	1.023114090281144
Tessaracoccus_timonensis	GSM5282536	2.0475528452317984
Tessaracoccus_timonensis	GSM4818000	1.081459286899847
Tessaracoccus_timonensis	GSM4818001	1.080086873202389
Tessaracoccus_timonensis	GSM4818002	1.079368386437744
Tessaracoccus_timonensis	GSM4818003	1.0624540869648742
Tessaracoccus_timonensis	GSM4818004	1.0842822340548497
Tessaracoccus_timonensis	GSM4818005	4.225372895916315
Tessaracoccus_timonensis	GSM4818006	3.2221224756120965
Tessaracoccus_timonensis	GSM4818007	3.2188962765241267
Tessaracoccus_timonensis	GSM4818008	1.0805436984106969
Tessaracoccus_timonensis	GSM4818009	1.0822530327963502
Tessaracoccus_timonensis	GSM4818010	1.0730386639110847
Tessaracoccus_timonensis	GSM4818011	3.2486392041457695
Tessaracoccus_timonensis	GSM4818012	2.149472251855425
Tessaracoccus_timonensis	GSM4818013	1.074662771667328
Tessaracoccus_timonensis	GSM4818014	5.415314190683216
Tessaracoccus_timonensis	GSM4818015	2.1431159652151717
Tessaracoccus_timonensis	GSM4818016	3.249589739977897
Tessaracoccus_timonensis	GSM4818017	3.192622321991498
Tessaracoccus_timonensis	GSM4818018	3.2170333840822543
Tessaracoccus_timonensis	GSM4818019	4.282603107168232
Tessaracoccus_timonensis	GSM4818020	5.347893857167756
Tessaracoccus_timonensis	GSM4818021	1.0757398725603
Tessaracoccus_timonensis	GSM4818022	1.0654403019784962
Tessaracoccus_timonensis	GSM4818023	5.273830382408233
Tessaracoccus_timonensis	GSM1701327	1.0971307280531284
Tessaracoccus_timonensis	GSM1701328	1.0980872461602982
Tessaracoccus_timonensis	GSM1701329	1.1007907216044397
Tessaracoccus_timonensis	GSM1701330	1.1005093905190677
Tessaracoccus_timonensis	GSM1701331	1.0963529028677144
Tessaracoccus_timonensis	GSM1701332	1.099187824671607
Tessaracoccus_timonensis	GSM1701333	1.0991128015027034
Tessaracoccus_timonensis	GSM1701334	1.1007907216044397
Tessaracoccus_timonensis	GSM1701335	1.097965360973402
Tessaracoccus_timonensis	GSM1701336	1.0995776737708125
Tessaracoccus_timonensis	GSM1701337	1.1002144078960645
Tessaracoccus_timonensis	GSM1701338	1.0990521083829228
Tessaracoccus_timonensis	GSM1701339	1.0998994047829211
Tessaracoccus_timonensis	GSM1701340	1.0998243330463446
Tessaracoccus_timonensis	GSM1701341	1.101801578787942
Tessaracoccus_timonensis	GSM1701342	1.100926652585523
Tessaracoccus_timonensis	GSM1701343	1.100926652585523
Tessaracoccus_timonensis	GSM1701344	1.1024975678512496
Tessaracoccus_timonensis	GSM1701345	1.1018595123782255
Tessaracoccus_timonensis	GSM1701346	1.1013171183950674
Tessaracoccus_timonensis	GSM1701347	1.1013171183950674
Tessaracoccus_timonensis	GSM1701348	1.1014109412156816
Tessaracoccus_timonensis	GSM1701349	1.1013171183950674
Tessaracoccus_timonensis	GSM1701350	1.1020300769451077
Tessaracoccus_timonensis	GSM1701351	1.1013171183950674
Tessaracoccus_timonensis	GSM1701352	1.1014688542659357
Tessaracoccus_timonensis	GSM1701353	1.101886480116498
Tessaracoccus_timonensis	GSM1701354	1.1015641678660002
Tessaracoccus_timonensis	GSM3496511	1.0757398725603
Tessaracoccus_timonensis	GSM3496512	2.169569235948946
Tessaracoccus_timonensis	GSM3496513	1.0879129352620986
Tessaracoccus_timonensis	GSM3496514	2.147895786160383
Tessaracoccus_timonensis	GSM3496515	17.03717908630566
Tessaracoccus_timonensis	GSM3496516	1.0625266078856657
Tessaracoccus_timonensis	GSM3496517	1.0747361259277124
Tessaracoccus_timonensis	GSM3496518	1.073190369555615
Tessaracoccus_timonensis	GSM3496519	5.283718701428641
Tessaracoccus_timonensis	GSM3496520	59.47296542920471
Tessaracoccus_timonensis	GSM3496521	3.137357199699094
Tessaracoccus_timonensis	GSM3496522	1.071138490795132
Tessaracoccus_timonensis	GSM3496523	2.1603211954014743
Tessaracoccus_timonensis	GSM3496524	2.1780997407912235
Tessaracoccus_timonensis	GSM3496525	1.0732531023038892
Tessaracoccus_timonensis	GSM3496526	1.071650707924879
Tessaracoccus_timonensis	GSM3496527	1.082953649848561
Tessaracoccus_timonensis	GSM3496528	1.0849890692864737
Tessaracoccus_timonensis	GSM3496529	2.0935248834636253
Tessaracoccus_timonensis	GSM3496530	2.1446889227215027
Tessaracoccus_timonensis	GSM3496531	1.0584876702763164
Tessaracoccus_timonensis	GSM3496532	1.063518951474916
Tessaracoccus_timonensis	GSM3496533	2.165759469430513
Tessaracoccus_timonensis	GSM3496534	1.0648236928941035
Tessaracoccus_timonensis	GSM3496535	1.0570270678245377
Tessaracoccus_timonensis	GSM3496536	1.073660030051308
Tessaracoccus_timonensis	GSM3496537	8.190211380927193
Tessaracoccus_timonensis	GSM3496538	5.263633924236202
Tessaracoccus_timonensis	GSM4559002	1.101954859783178
Tessaracoccus_timonensis	GSM4559003	1.1018595123782255
Tessaracoccus_timonensis	GSM4559004	1.1020300769451077
Tessaracoccus_timonensis	GSM4559005	1.1008313941469083
Tessaracoccus_timonensis	GSM4559006	1.1019121381500456
Tessaracoccus_timonensis	GSM4559007	1.1020300769451077
Tessaracoccus_timonensis	GSM4559008	1.101954859783178
Tessaracoccus_timonensis	GSM4559009	1.1015641678660002
Tessaracoccus_timonensis	GSM4559010	1.1020300769451077
Tessaracoccus_timonensis	GSM4559011	1.1013171183950674
Tessaracoccus_timonensis	GSM4559012	1.1022772863482069
Tessaracoccus_timonensis	GSM4559013	1.101886480116498
