Feature	sample	counts
Usitatibacter_rugosus	GSM1415921	1.2154036067456198
Usitatibacter_rugosus	GSM3103946	1.7228606195173102
Usitatibacter_rugosus	GSM3103947	0.6569577782868231
Usitatibacter_rugosus	GSM3103948	0.9249668000797076
Usitatibacter_rugosus	GSM3103949	1.5940058025098771
Usitatibacter_rugosus	GSM3103950	1.1555002455498091
Usitatibacter_rugosus	GSM3103951	2.4198664482095356
Usitatibacter_rugosus	GSM3103952	1.166516279708813
Usitatibacter_rugosus	GSM3103953	0.5703535026867486
Usitatibacter_rugosus	GSM3103954	1.733250368324714
Usitatibacter_rugosus	GSM3103955	0.5364241781766832
Usitatibacter_rugosus	GSM3103956	0.6981557356509297
Usitatibacter_rugosus	GSM3103957	1.196565943439636
Usitatibacter_rugosus	GSM3103958	0.6274924329724048
Usitatibacter_rugosus	GSM3103959	1.451915220327575
Usitatibacter_rugosus	GSM3103960	0.8618966788475844
Usitatibacter_rugosus	GSM3103961	0.557873497186249
Usitatibacter_rugosus	GSM3103962	0.7052903837928342
Usitatibacter_rugosus	GSM3103963	1.632097572548604
Usitatibacter_rugosus	GSM3103964	1.3027977792404029
Usitatibacter_rugosus	GSM3103965	1.0178549012566496
Usitatibacter_rugosus	GSM4735785	1.2201574484091249
Usitatibacter_rugosus	GSM4735786	1.2201574484091249
Usitatibacter_rugosus	GSM4735787	1.2201574484091249
Usitatibacter_rugosus	GSM4735788	1.2201574484091249
Usitatibacter_rugosus	GSM4735789	1.220022158618647
Usitatibacter_rugosus	GSM4735790	1.2201574484091249
Usitatibacter_rugosus	GSM4735791	1.2199519642916723
Usitatibacter_rugosus	GSM4735792	1.2201574484091249
Usitatibacter_rugosus	GSM4735793	1.220022158618647
Usitatibacter_rugosus	GSM4735794	1.2201574484091249
Usitatibacter_rugosus	GSM4735795	1.220022158618647
Usitatibacter_rugosus	GSM4735796	1.220022158618647
Usitatibacter_rugosus	GSM4735797	1.220022158618647
Usitatibacter_rugosus	GSM4735798	1.220022158618647
Usitatibacter_rugosus	GSM4735799	1.220022158618647
Usitatibacter_rugosus	GSM4735800	1.220022158618647
Usitatibacter_rugosus	GSM4735801	1.220022158618647
Usitatibacter_rugosus	GSM4735802	1.220022158618647
Usitatibacter_rugosus	GSM4735803	1.220022158618647
Usitatibacter_rugosus	GSM4735804	1.220022158618647
Usitatibacter_rugosus	GSM5282507	1.0029539167098327
Usitatibacter_rugosus	GSM5282508	3.0716312996332382
Usitatibacter_rugosus	GSM5282509	1.0226244578864936
Usitatibacter_rugosus	GSM5282510	1.1562752507802476
Usitatibacter_rugosus	GSM5282511	1.1561857840142578
Usitatibacter_rugosus	GSM5282512	1.0226244578864936
Usitatibacter_rugosus	GSM5282513	1.0690057853872617
Usitatibacter_rugosus	GSM5282514	0.7066372691215227
Usitatibacter_rugosus	GSM5282515	3.0535647037699487
Usitatibacter_rugosus	GSM5282516	1.1556114059457727
Usitatibacter_rugosus	GSM5282517	1.149726223242768
Usitatibacter_rugosus	GSM5282518	2.009371781034714
Usitatibacter_rugosus	GSM5282519	1.1481586265430848
Usitatibacter_rugosus	GSM5282520	1.1528197539724772
Usitatibacter_rugosus	GSM5282521	1.1227865370789805
Usitatibacter_rugosus	GSM5282522	3.354152935564457
Usitatibacter_rugosus	GSM5282523	2.0059078334196654
Usitatibacter_rugosus	GSM5282524	3.053145429258904
Usitatibacter_rugosus	GSM5282525	1.005916559043594
Usitatibacter_rugosus	GSM5282526	0.8186521390382786
Usitatibacter_rugosus	GSM5282527	2.015307297914979
Usitatibacter_rugosus	GSM5282528	1.023877099877746
Usitatibacter_rugosus	GSM5282529	1.651918152875773
Usitatibacter_rugosus	GSM5282530	1.111223070811865
Usitatibacter_rugosus	GSM5282531	1.1169898404189382
Usitatibacter_rugosus	GSM5282532	2.0417231197153134
Usitatibacter_rugosus	GSM5282533	1.0029539167098327
Usitatibacter_rugosus	GSM5282534	1.0481803738327822
Usitatibacter_rugosus	GSM5282535	2.0956030768056673
Usitatibacter_rugosus	GSM5282536	1.0529752665563306
Usitatibacter_rugosus	GSM4260927	1.0740150294600077
Usitatibacter_rugosus	GSM4260928	1.0798281525143791
Usitatibacter_rugosus	GSM4260929	2.18559271666508
Usitatibacter_rugosus	GSM4260930	1.1009670267857796
Usitatibacter_rugosus	GSM4260931	1.0889769198550758
Usitatibacter_rugosus	GSM4260932	1.0902449594746415
Usitatibacter_rugosus	GSM4260933	1.108134915947438
Usitatibacter_rugosus	GSM4260934	1.0757478424784617
Usitatibacter_rugosus	GSM4260935	2.1380115707745233
Usitatibacter_rugosus	GSM4260936	1.0944805266827982
Usitatibacter_rugosus	GSM4260937	1.0914305505848276
Usitatibacter_rugosus	GSM4260938	1.132785566327088
Usitatibacter_rugosus	GSM4260939	1.0874008413935905
Usitatibacter_rugosus	GSM4260940	4.354059804022039
Usitatibacter_rugosus	GSM4260941	1.0992619525092389
Usitatibacter_rugosus	GSM4260942	2.142534611735044
Usitatibacter_rugosus	GSM4260943	1.0999272218024785
Usitatibacter_rugosus	GSM4260944	2.257003983192207
Usitatibacter_rugosus	GSM4260945	1.130753265332926
Usitatibacter_rugosus	GSM4260946	1.129731739516132
Usitatibacter_rugosus	GSM4260947	1.110419975073231
Usitatibacter_rugosus	GSM4260948	1.0845246711795964
Usitatibacter_rugosus	GSM4260949	1.1090614539295625
Usitatibacter_rugosus	GSM4260950	1.1274825510038886
Usitatibacter_rugosus	GSM4260951	1.0594681854423624
Usitatibacter_rugosus	GSM4260952	2.192466760512578
Usitatibacter_rugosus	GSM4260953	1.107149547524515
Usitatibacter_rugosus	GSM4260954	1.1230355653061426
Usitatibacter_rugosus	GSM4260955	3.4083357199649007
Usitatibacter_rugosus	GSM4260956	1.0845246711795964
Usitatibacter_rugosus	GSM4260957	1.0593507127104516
Usitatibacter_rugosus	GSM4260958	2.2055655174008018
Usitatibacter_rugosus	GSM4260959	1.1135568725025502
Usitatibacter_rugosus	GSM4260960	1.0858531365152255
Usitatibacter_rugosus	GSM4260961	2.2255681022724088
Usitatibacter_rugosus	GSM4260962	1.0834380787859827
Usitatibacter_rugosus	GSM4260963	1.120289335373265
Usitatibacter_rugosus	GSM4260964	2.191008295828598
Usitatibacter_rugosus	GSM4260965	1.1233769642616291
Usitatibacter_rugosus	GSM4260966	2.21429909504903
Usitatibacter_rugosus	GSM4260967	1.061297752201632
Usitatibacter_rugosus	GSM4260968	1.0497550966239393
Usitatibacter_rugosus	GSM4260969	3.229943473544818
Usitatibacter_rugosus	GSM4260970	4.295573461075835
Usitatibacter_rugosus	GSM4260971	1.0365479922623078
Usitatibacter_rugosus	GSM4260972	1.0730888851335638
Usitatibacter_rugosus	GSM4260973	1.087183229126098
Usitatibacter_rugosus	GSM4260974	2.2104818740938565
Usitatibacter_rugosus	GSM4260975	1.0952033287230254
Usitatibacter_rugosus	GSM4260976	1.0818807472061782
Usitatibacter_rugosus	GSM4260977	1.1031841215803355
Usitatibacter_rugosus	GSM4260978	1.0744812108955415
Usitatibacter_rugosus	GSM4260979	1.0550554543119297
Usitatibacter_rugosus	GSM4260980	1.00888795277605
Usitatibacter_rugosus	GSM4260981	1.071267305867522
Usitatibacter_rugosus	GSM4260982	1.0899717759170464
Usitatibacter_rugosus	GSM4260983	5.33135438637383
Usitatibacter_rugosus	GSM4260984	1.0671629307817996
Usitatibacter_rugosus	GSM4260985	1.087183229126098
Usitatibacter_rugosus	GSM4260986	2.1636308523293466
Usitatibacter_rugosus	GSM4260987	2.035709802513299
Usitatibacter_rugosus	GSM4260988	2.1790980760407335
Usitatibacter_rugosus	GSM4260989	2.191008295828598
Usitatibacter_rugosus	GSM4260990	2.191084842627254
Usitatibacter_rugosus	GSM4260991	1.0922776507100895
Usitatibacter_rugosus	GSM4260992	1.1090321408316497
Usitatibacter_rugosus	GSM4260993	3.0543089473323364
Usitatibacter_rugosus	GSM4260994	1.092617430970665
Usitatibacter_rugosus	GSM4260995	4.071419605026598
Usitatibacter_rugosus	GSM4260996	1.0727364336699463
Usitatibacter_rugosus	GSM4260997	2.2328602809241023
Usitatibacter_rugosus	GSM4260998	2.1038961745580793
Usitatibacter_rugosus	GSM4260999	1.107274979395524
Usitatibacter_rugosus	GSM4261000	1.1103079156007116
Usitatibacter_rugosus	GSM4261001	2.197480351845028
Usitatibacter_rugosus	GSM4261002	1.1456258402670596
Usitatibacter_rugosus	GSM4261003	2.2350996419404443
Usitatibacter_rugosus	GSM4261004	1.1096375037125563
Usitatibacter_rugosus	GSM4261005	5.185934762699838
Usitatibacter_rugosus	GSM4261006	2.150417616026895
Usitatibacter_rugosus	GSM4261007	1.1098635671367527
Usitatibacter_rugosus	GSM4261008	1.0879695192127548
Usitatibacter_rugosus	GSM4261009	1.1274825510038886
Usitatibacter_rugosus	GSM4261010	1.1055179475694514
Usitatibacter_rugosus	GSM4261011	1.0935604296809178
Usitatibacter_rugosus	GSM4261012	1.139152260004086
Usitatibacter_rugosus	GSM4261013	2.2262840233467047
Usitatibacter_rugosus	GSM4261014	1.0800044244252085
Usitatibacter_rugosus	GSM4261015	1.0637814086031827
Usitatibacter_rugosus	GSM4261016	2.122595504403264
Usitatibacter_rugosus	GSM4261017	1.1266081482276666
Usitatibacter_rugosus	GSM4261018	1.025645205360528
Usitatibacter_rugosus	GSM4261019	1.0737742930880925
Usitatibacter_rugosus	GSM4261020	1.12993605486215
Usitatibacter_rugosus	GSM4261021	2.2262840233467047
Usitatibacter_rugosus	GSM4261022	2.0417231197153134
Usitatibacter_rugosus	GSM4261023	1.113700063192532
Usitatibacter_rugosus	GSM4261024	1.080788679092599
Usitatibacter_rugosus	GSM4261025	1.136933583724299
Usitatibacter_rugosus	GSM4261026	1.1572334205970654
Usitatibacter_rugosus	GSM4261027	1.0802471187710965
Usitatibacter_rugosus	GSM4818000	1.184539441446216
Usitatibacter_rugosus	GSM4818001	1.1824577974082553
Usitatibacter_rugosus	GSM4818002	1.17999273384559
Usitatibacter_rugosus	GSM4818003	1.1453206893494383
Usitatibacter_rugosus	GSM4818004	1.1895566150781811
Usitatibacter_rugosus	GSM4818005	1.1315550523961149
Usitatibacter_rugosus	GSM4818006	1.1709595165802065
Usitatibacter_rugosus	GSM4818007	1.166675075136114
Usitatibacter_rugosus	GSM4818008	1.183224275712488
Usitatibacter_rugosus	GSM4818009	1.1859396434955511
Usitatibacter_rugosus	GSM4818010	1.1671982625706283
Usitatibacter_rugosus	GSM4818011	1.187314359756407
Usitatibacter_rugosus	GSM4818012	1.1726283337581431
Usitatibacter_rugosus	GSM4818013	1.172080026924893
Usitatibacter_rugosus	GSM4818014	2.3771481877437237
Usitatibacter_rugosus	GSM4818015	1.164663848850268
Usitatibacter_rugosus	GSM4818016	1.1898980630341545
Usitatibacter_rugosus	GSM4818017	4.594815485087299
Usitatibacter_rugosus	GSM4818018	1.1678451468617468
Usitatibacter_rugosus	GSM4818019	1.162152383112382
Usitatibacter_rugosus	GSM4818020	1.159812973200646
Usitatibacter_rugosus	GSM4818021	1.175015326138822
Usitatibacter_rugosus	GSM4818022	2.302267991882139
Usitatibacter_rugosus	GSM4818023	4.5197442194486
