Feature	sample	counts
Colwellia_sp._PAMC_20917	GSM4260991	1.0922776507100895
Colwellia_sp._PAMC_20917	GSM4260992	2.2180642816632994
Colwellia_sp._PAMC_20917	GSM4260993	3.0543089473323364
Colwellia_sp._PAMC_20917	GSM4260994	3.277852292911996
Colwellia_sp._PAMC_20917	GSM4260995	4.071419605026598
Colwellia_sp._PAMC_20917	GSM4260996	1.0727364336699463
Colwellia_sp._PAMC_20917	GSM4260997	1.1164301404620511
Colwellia_sp._PAMC_20917	GSM4260998	1.0519480872790397
Colwellia_sp._PAMC_20917	GSM4260999	1.107274979395524
Colwellia_sp._PAMC_20917	GSM4261000	2.2206158312014233
Colwellia_sp._PAMC_20917	GSM4261001	2.197480351845028
Colwellia_sp._PAMC_20917	GSM4261002	1.1456258402670596
Colwellia_sp._PAMC_20917	GSM4261003	1.1175498209702222
Colwellia_sp._PAMC_20917	GSM4261004	2.219275007425113
Colwellia_sp._PAMC_20917	GSM4261005	3.111560857619903
Colwellia_sp._PAMC_20917	GSM4261006	1.0752088080134474
Colwellia_sp._PAMC_20917	GSM4261007	1.1098635671367527
Colwellia_sp._PAMC_20917	GSM4261008	2.1759390384255095
Colwellia_sp._PAMC_20917	GSM4261009	1.1274825510038886
Colwellia_sp._PAMC_20917	GSM4261010	1.1055179475694514
Colwellia_sp._PAMC_20917	GSM4261011	2.1871208593618356
Colwellia_sp._PAMC_20917	GSM4261012	1.139152260004086
Colwellia_sp._PAMC_20917	GSM4261013	1.1131420116733524
Colwellia_sp._PAMC_20917	GSM4261014	2.160008848850417
Colwellia_sp._PAMC_20917	GSM4261015	2.1275628172063654
Colwellia_sp._PAMC_20917	GSM4261016	1.061297752201632
Colwellia_sp._PAMC_20917	GSM4261017	1.1266081482276666
Colwellia_sp._PAMC_20917	GSM4261018	3.076935616081584
Colwellia_sp._PAMC_20917	GSM4261019	2.147548586176185
Colwellia_sp._PAMC_20917	GSM4261020	2.2598721097243
Colwellia_sp._PAMC_20917	GSM4261021	1.1131420116733524
Colwellia_sp._PAMC_20917	GSM4261022	3.06258467957297
Colwellia_sp._PAMC_20917	GSM4261023	1.113700063192532
Colwellia_sp._PAMC_20917	GSM4261024	1.080788679092599
Colwellia_sp._PAMC_20917	GSM4261025	1.136933583724299
Colwellia_sp._PAMC_20917	GSM4261026	1.1572334205970654
Colwellia_sp._PAMC_20917	GSM4261027	2.160494237542193
Colwellia_sp._PAMC_20917	GSM4818000	1.184539441446216
Colwellia_sp._PAMC_20917	GSM4818001	1.1824577974082553
Colwellia_sp._PAMC_20917	GSM4818002	1.17999273384559
Colwellia_sp._PAMC_20917	GSM4818003	1.1453206893494383
Colwellia_sp._PAMC_20917	GSM4818004	1.1895566150781811
Colwellia_sp._PAMC_20917	GSM4818005	1.1315550523961149
Colwellia_sp._PAMC_20917	GSM4818006	1.1709595165802065
Colwellia_sp._PAMC_20917	GSM4818007	1.166675075136114
Colwellia_sp._PAMC_20917	GSM4818008	1.183224275712488
Colwellia_sp._PAMC_20917	GSM4818009	1.1859396434955511
Colwellia_sp._PAMC_20917	GSM4818010	1.1671982625706283
Colwellia_sp._PAMC_20917	GSM4818011	1.187314359756407
Colwellia_sp._PAMC_20917	GSM4818012	1.1726283337581431
Colwellia_sp._PAMC_20917	GSM4818013	1.172080026924893
Colwellia_sp._PAMC_20917	GSM4818014	1.188574093871862
Colwellia_sp._PAMC_20917	GSM4818015	1.164663848850268
Colwellia_sp._PAMC_20917	GSM4818016	1.1898980630341545
Colwellia_sp._PAMC_20917	GSM4818017	1.1487038712718247
Colwellia_sp._PAMC_20917	GSM4818018	1.1678451468617468
Colwellia_sp._PAMC_20917	GSM4818019	1.162152383112382
Colwellia_sp._PAMC_20917	GSM4818020	1.159812973200646
Colwellia_sp._PAMC_20917	GSM4818021	1.175015326138822
Colwellia_sp._PAMC_20917	GSM4818022	1.1511339959410696
Colwellia_sp._PAMC_20917	GSM4818023	1.12993605486215
