Feature	sample	counts
Mycoplasma_mycoides	GSM1415917	1.216135652980742
Mycoplasma_mycoides	GSM1415918	1.2154242123290768
Mycoplasma_mycoides	GSM1415919	1.2143834997994574
Mycoplasma_mycoides	GSM1415920	1.214712006252526
Mycoplasma_mycoides	GSM1415921	1.2154036067456198
Mycoplasma_mycoides	GSM3103946	5.742868731724367
Mycoplasma_mycoides	GSM3103947	3.2847888914341157
Mycoplasma_mycoides	GSM3103948	3.69986720031883
Mycoplasma_mycoides	GSM3103949	2.391008703764816
Mycoplasma_mycoides	GSM3103950	5.777501227749047
Mycoplasma_mycoides	GSM3103951	3.629799672314304
Mycoplasma_mycoides	GSM3103952	3.499548839126439
Mycoplasma_mycoides	GSM3103953	3.99247451880724
Mycoplasma_mycoides	GSM3103954	5.777501227749047
Mycoplasma_mycoides	GSM3103955	5.3642417817668315
Mycoplasma_mycoides	GSM3103956	4.188934413905578
Mycoplasma_mycoides	GSM3103957	2.9914148585990903
Mycoplasma_mycoides	GSM3103958	5.647431896751643
Mycoplasma_mycoides	GSM3103959	4.355745660982725
Mycoplasma_mycoides	GSM3103960	3.8785350548141295
Mycoplasma_mycoides	GSM3103961	3.905114480303744
Mycoplasma_mycoides	GSM3103962	5.642323070342673
Mycoplasma_mycoides	GSM3103963	3.264195145097208
Mycoplasma_mycoides	GSM3103964	3.908393337721209
Mycoplasma_mycoides	GSM3103965	1.0178549012566496
Mycoplasma_mycoides	GSM4735785	1.2201574484091249
Mycoplasma_mycoides	GSM4735786	1.2201574484091249
Mycoplasma_mycoides	GSM4735787	1.2201574484091249
Mycoplasma_mycoides	GSM4735788	1.2201574484091249
Mycoplasma_mycoides	GSM4735789	1.220022158618647
Mycoplasma_mycoides	GSM4735790	1.2201574484091249
Mycoplasma_mycoides	GSM4735791	1.2199519642916723
Mycoplasma_mycoides	GSM4735792	1.2201574484091249
Mycoplasma_mycoides	GSM4735793	1.220022158618647
Mycoplasma_mycoides	GSM4735794	1.2201574484091249
Mycoplasma_mycoides	GSM4735795	1.220022158618647
Mycoplasma_mycoides	GSM4735796	1.220022158618647
Mycoplasma_mycoides	GSM4735797	1.220022158618647
Mycoplasma_mycoides	GSM4735798	1.220022158618647
Mycoplasma_mycoides	GSM4735799	1.220022158618647
Mycoplasma_mycoides	GSM4735800	1.220022158618647
Mycoplasma_mycoides	GSM4735801	1.220022158618647
Mycoplasma_mycoides	GSM4735802	1.220022158618647
Mycoplasma_mycoides	GSM4735803	1.220022158618647
Mycoplasma_mycoides	GSM4735804	1.220022158618647
Mycoplasma_mycoides	GSM5282507	2.0059078334196654
Mycoplasma_mycoides	GSM5282508	3.0716312996332382
Mycoplasma_mycoides	GSM5282509	6.1357467473189615
Mycoplasma_mycoides	GSM5282510	1.1562752507802476
Mycoplasma_mycoides	GSM5282511	8.093300488099805
Mycoplasma_mycoides	GSM5282512	8.180995663091949
Mycoplasma_mycoides	GSM5282513	4.276023141549047
Mycoplasma_mycoides	GSM5282514	8.479647229458273
Mycoplasma_mycoides	GSM5282515	1.0178549012566496
Mycoplasma_mycoides	GSM5282516	1.1556114059457727
Mycoplasma_mycoides	GSM5282517	1.149726223242768
Mycoplasma_mycoides	GSM5282518	3.014057671552071
Mycoplasma_mycoides	GSM5282519	3.4444758796292545
Mycoplasma_mycoides	GSM5282520	4.611279015889909
Mycoplasma_mycoides	GSM5282521	2.245573074157961
Mycoplasma_mycoides	GSM5282522	4.472203914085942
Mycoplasma_mycoides	GSM5282523	6.017723500258996
Mycoplasma_mycoides	GSM5282524	3.053145429258904
Mycoplasma_mycoides	GSM5282525	5.029582795217969
Mycoplasma_mycoides	GSM5282526	3.2746085561531144
Mycoplasma_mycoides	GSM5282527	4.030614595829958
Mycoplasma_mycoides	GSM5282528	4.095508399510984
Mycoplasma_mycoides	GSM5282529	4.129795382189433
Mycoplasma_mycoides	GSM5282530	1.111223070811865
Mycoplasma_mycoides	GSM5282531	1.1169898404189382
Mycoplasma_mycoides	GSM5282532	3.06258467957297
Mycoplasma_mycoides	GSM5282533	6.017723500258996
Mycoplasma_mycoides	GSM5282534	5.2409018691639115
Mycoplasma_mycoides	GSM5282535	3.143404615208501
Mycoplasma_mycoides	GSM5282536	7.370826865894314
Mycoplasma_mycoides	GSM4260927	1.0740150294600077
Mycoplasma_mycoides	GSM4260928	1.0798281525143791
Mycoplasma_mycoides	GSM4260929	2.18559271666508
Mycoplasma_mycoides	GSM4260930	1.1009670267857796
Mycoplasma_mycoides	GSM4260931	2.1779538397101517
Mycoplasma_mycoides	GSM4260932	1.0902449594746415
Mycoplasma_mycoides	GSM4260933	2.216269831894876
Mycoplasma_mycoides	GSM4260934	2.1514956849569233
Mycoplasma_mycoides	GSM4260935	2.1380115707745233
Mycoplasma_mycoides	GSM4260936	4.377922106731193
Mycoplasma_mycoides	GSM4260937	3.2742916517544827
Mycoplasma_mycoides	GSM4260938	1.132785566327088
Mycoplasma_mycoides	GSM4260939	2.174801682787181
Mycoplasma_mycoides	GSM4260940	3.265544853016529
Mycoplasma_mycoides	GSM4260941	3.2977858575277166
Mycoplasma_mycoides	GSM4260942	3.2138019176025656
Mycoplasma_mycoides	GSM4260943	1.0999272218024785
Mycoplasma_mycoides	GSM4260944	1.1285019915961034
Mycoplasma_mycoides	GSM4260945	1.130753265332926
Mycoplasma_mycoides	GSM4260946	2.259463479032264
Mycoplasma_mycoides	GSM4260947	1.110419975073231
Mycoplasma_mycoides	GSM4260948	1.0845246711795964
Mycoplasma_mycoides	GSM4260949	1.1090614539295625
Mycoplasma_mycoides	GSM4260950	2.2549651020077772
Mycoplasma_mycoides	GSM4260951	2.118936370884725
Mycoplasma_mycoides	GSM4260952	3.2887001407688667
Mycoplasma_mycoides	GSM4260953	1.107149547524515
Mycoplasma_mycoides	GSM4260954	2.246071130612285
Mycoplasma_mycoides	GSM4260955	2.272223813309934
Mycoplasma_mycoides	GSM4260956	2.1690493423591928
Mycoplasma_mycoides	GSM4260957	2.118701425420903
Mycoplasma_mycoides	GSM4260958	2.2055655174008018
Mycoplasma_mycoides	GSM4260959	2.2271137450051004
Mycoplasma_mycoides	GSM4260960	2.1717062730304515
Mycoplasma_mycoides	GSM4260961	3.338352153408614
Mycoplasma_mycoides	GSM4260962	1.0834380787859827
Mycoplasma_mycoides	GSM4260963	2.24057867074653
Mycoplasma_mycoides	GSM4260964	4.382016591657196
Mycoplasma_mycoides	GSM4260965	2.2467539285232583
Mycoplasma_mycoides	GSM4260966	2.21429909504903
Mycoplasma_mycoides	GSM4260967	3.183893256604896
Mycoplasma_mycoides	GSM4260968	4.199020386495757
Mycoplasma_mycoides	GSM4260969	1.0766478245149391
Mycoplasma_mycoides	GSM4260970	3.2216800958068763
Mycoplasma_mycoides	GSM4260971	5.182739961311539
Mycoplasma_mycoides	GSM4260972	1.0730888851335638
Mycoplasma_mycoides	GSM4260973	4.348732916504392
Mycoplasma_mycoides	GSM4260974	2.2104818740938565
Mycoplasma_mycoides	GSM4260975	2.190406657446051
Mycoplasma_mycoides	GSM4260976	3.245642241618534
Mycoplasma_mycoides	GSM4260977	3.3095523647410077
Mycoplasma_mycoides	GSM4260978	1.0744812108955415
Mycoplasma_mycoides	GSM4260979	5.2752772715596485
Mycoplasma_mycoides	GSM4260980	2.0177759055521003
Mycoplasma_mycoides	GSM4260981	5.356336529337609
Mycoplasma_mycoides	GSM4260982	4.359887103668186
Mycoplasma_mycoides	GSM4260983	3.198812631824298
Mycoplasma_mycoides	GSM4260984	1.0671629307817996
Mycoplasma_mycoides	GSM4260985	1.087183229126098
Mycoplasma_mycoides	GSM4260986	1.0818154261646733
Mycoplasma_mycoides	GSM4260987	2.035709802513299
Mycoplasma_mycoides	GSM4260988	1.0895490380203667
Mycoplasma_mycoides	GSM4260989	3.286512443742897
Mycoplasma_mycoides	GSM4260990	2.191084842627254
Mycoplasma_mycoides	GSM4260991	2.184555301420179
Mycoplasma_mycoides	GSM4260992	2.2180642816632994
Mycoplasma_mycoides	GSM4260993	5.09051491222056
Mycoplasma_mycoides	GSM4260994	1.092617430970665
Mycoplasma_mycoides	GSM4260995	3.0535647037699487
Mycoplasma_mycoides	GSM4260996	3.2182093010098396
Mycoplasma_mycoides	GSM4260997	2.2328602809241023
Mycoplasma_mycoides	GSM4260998	1.0519480872790397
Mycoplasma_mycoides	GSM4260999	1.107274979395524
Mycoplasma_mycoides	GSM4261000	4.4412316624028465
Mycoplasma_mycoides	GSM4261001	3.296220527767542
Mycoplasma_mycoides	GSM4261002	1.1456258402670596
Mycoplasma_mycoides	GSM4261003	3.3526494629106662
Mycoplasma_mycoides	GSM4261004	2.219275007425113
Mycoplasma_mycoides	GSM4261005	1.0371869525399675
Mycoplasma_mycoides	GSM4261006	3.225626424040342
Mycoplasma_mycoides	GSM4261007	2.2197271342735054
Mycoplasma_mycoides	GSM4261008	5.439847596063773
Mycoplasma_mycoides	GSM4261009	1.1274825510038886
Mycoplasma_mycoides	GSM4261010	2.211035895138903
Mycoplasma_mycoides	GSM4261011	3.2806812890427532
Mycoplasma_mycoides	GSM4261012	2.278304520008172
Mycoplasma_mycoides	GSM4261013	2.2262840233467047
Mycoplasma_mycoides	GSM4261014	4.320017697700833
Mycoplasma_mycoides	GSM4261015	1.0637814086031827
Mycoplasma_mycoides	GSM4261016	2.122595504403264
Mycoplasma_mycoides	GSM4261017	1.1266081482276666
Mycoplasma_mycoides	GSM4261018	3.076935616081584
Mycoplasma_mycoides	GSM4261019	2.147548586176185
Mycoplasma_mycoides	GSM4261020	2.2598721097243
Mycoplasma_mycoides	GSM4261021	3.339426035020057
Mycoplasma_mycoides	GSM4261022	1.0208615598576567
Mycoplasma_mycoides	GSM4261023	5.568500315962661
Mycoplasma_mycoides	GSM4261024	1.080788679092599
Mycoplasma_mycoides	GSM4261025	3.4108007511728973
Mycoplasma_mycoides	GSM4261026	2.3144668411941307
Mycoplasma_mycoides	GSM4261027	2.160494237542193
Mycoplasma_mycoides	GSM4818000	2.369078882892432
Mycoplasma_mycoides	GSM4818001	1.1824577974082553
Mycoplasma_mycoides	GSM4818002	1.17999273384559
Mycoplasma_mycoides	GSM4818003	1.1453206893494383
Mycoplasma_mycoides	GSM4818004	1.1895566150781811
Mycoplasma_mycoides	GSM4818005	1.1315550523961149
Mycoplasma_mycoides	GSM4818006	1.1709595165802065
Mycoplasma_mycoides	GSM4818007	1.166675075136114
Mycoplasma_mycoides	GSM4818008	1.183224275712488
Mycoplasma_mycoides	GSM4818009	1.1859396434955511
Mycoplasma_mycoides	GSM4818010	1.1671982625706283
Mycoplasma_mycoides	GSM4818011	1.187314359756407
Mycoplasma_mycoides	GSM4818012	1.1726283337581431
Mycoplasma_mycoides	GSM4818013	2.344160053849786
Mycoplasma_mycoides	GSM4818014	1.188574093871862
Mycoplasma_mycoides	GSM4818015	1.164663848850268
Mycoplasma_mycoides	GSM4818016	1.1898980630341545
Mycoplasma_mycoides	GSM4818017	2.2974077425436494
Mycoplasma_mycoides	GSM4818018	3.50353544058524
Mycoplasma_mycoides	GSM4818019	1.162152383112382
Mycoplasma_mycoides	GSM4818020	10.438316758805817
Mycoplasma_mycoides	GSM4818021	2.3500306522776437
Mycoplasma_mycoides	GSM4818022	1.1511339959410696
Mycoplasma_mycoides	GSM4818023	2.2598721097243
