Feature	sample	counts
Burkholderia_stabilis	GSM5282524	1.0549384708590628
Burkholderia_stabilis	GSM5282525	1.0631304783899178
Burkholderia_stabilis	GSM5282526	1.0631304783899178
Burkholderia_stabilis	GSM5282527	1.0605027077521567
Burkholderia_stabilis	GSM5282528	2.1362243828346363
Burkholderia_stabilis	GSM5282529	2.1174049872997434
Burkholderia_stabilis	GSM5282530	1.078574818205461
Burkholderia_stabilis	GSM5282531	1.0781457581439375
Burkholderia_stabilis	GSM5282532	2.123659625273211
Burkholderia_stabilis	GSM5282533	1.057407245226064
Burkholderia_stabilis	GSM5282534	1.0631304783899178
Burkholderia_stabilis	GSM5282535	1.0631304783899178
Burkholderia_stabilis	GSM5282536	1.0649663694631513
Burkholderia_stabilis	GSM4260927	5.318317288127839
Burkholderia_stabilis	GSM4260928	5.36558624103277
Burkholderia_stabilis	GSM4260929	1.075876770986332
Burkholderia_stabilis	GSM4260930	2.156291516287875
Burkholderia_stabilis	GSM4260931	1.0741367074347112
Burkholderia_stabilis	GSM4260932	1.0700029421573225
Burkholderia_stabilis	GSM4260933	1.070279378590689
Burkholderia_stabilis	GSM4260934	1.070279378590689
Burkholderia_stabilis	GSM4260935	1.0744317402630212
Burkholderia_stabilis	GSM4260936	1.0765798114487706
Burkholderia_stabilis	GSM4260937	2.146234496413108
Burkholderia_stabilis	GSM4260938	5.383991305650268
Burkholderia_stabilis	GSM4260939	1.0769202544243603
Burkholderia_stabilis	GSM4260940	1.07553116836793
Burkholderia_stabilis	GSM4260941	6.380767150164722
Burkholderia_stabilis	GSM4260942	1.073117248206554
Burkholderia_stabilis	GSM4260943	1.0755093000971143
Burkholderia_stabilis	GSM4260944	1.077821217313087
Burkholderia_stabilis	GSM4260945	1.0788058818658557
Burkholderia_stabilis	GSM4260946	1.0748415296566334
Burkholderia_stabilis	GSM4260947	1.077821217313087
Burkholderia_stabilis	GSM4260948	1.064553329737712
Burkholderia_stabilis	GSM4260949	1.0791699944464246
Burkholderia_stabilis	GSM4260950	1.080788679092599
Burkholderia_stabilis	GSM4260951	1.0735984802753518
Burkholderia_stabilis	GSM4260952	1.0767276532350545
Burkholderia_stabilis	GSM4260953	1.0807162532388754
Burkholderia_stabilis	GSM4260954	1.0812759476021867
Burkholderia_stabilis	GSM4260955	1.0805912051635649
Burkholderia_stabilis	GSM4260956	1.0738573827737932
Burkholderia_stabilis	GSM4260957	2.142534611735044
Burkholderia_stabilis	GSM4260958	3.234389317928212
Burkholderia_stabilis	GSM4260959	1.0752726972324764
Burkholderia_stabilis	GSM4260960	1.0759347275292306
Burkholderia_stabilis	GSM4260961	3.2232952207890637
Burkholderia_stabilis	GSM4260962	3.176107480949615
Burkholderia_stabilis	GSM4260963	1.0786577547251164
Burkholderia_stabilis	GSM4260964	1.0777927299116328
Burkholderia_stabilis	GSM4260965	2.1569052749650517
Burkholderia_stabilis	GSM4260966	1.076474125919498
Burkholderia_stabilis	GSM4260967	2.0730959845246155
Burkholderia_stabilis	GSM4260968	1.0550554543119297
Burkholderia_stabilis	GSM4260969	3.165166362935789
Burkholderia_stabilis	GSM4260970	1.0550554543119297
Burkholderia_stabilis	GSM4260971	1.0334951337172895
Burkholderia_stabilis	GSM4260972	1.052475460446208
Burkholderia_stabilis	GSM4260973	3.1465496163470736
Burkholderia_stabilis	GSM4260974	1.0644327373659683
Burkholderia_stabilis	GSM4260975	1.0659780853728906
Burkholderia_stabilis	GSM4260976	1.066270877274766
Burkholderia_stabilis	GSM4260977	4.289140030616706
Burkholderia_stabilis	GSM4260978	1.061297752201632
Burkholderia_stabilis	GSM4260979	3.150403915104158
Burkholderia_stabilis	GSM4260980	1.0462850531527996
Burkholderia_stabilis	GSM4260981	1.0537646677855694
Burkholderia_stabilis	GSM4260982	1.0426807896600463
Burkholderia_stabilis	GSM4260983	3.109643976786923
Burkholderia_stabilis	GSM4260984	1.0390889422056244
Burkholderia_stabilis	GSM4260985	3.163938775395935
Burkholderia_stabilis	GSM4260986	1.0517962050920446
Burkholderia_stabilis	GSM4260987	1.0568774008459725
Burkholderia_stabilis	GSM4260988	1.0598817970360566
Burkholderia_stabilis	GSM4260989	1.0623059829323491
Burkholderia_stabilis	GSM4260990	1.066270877274766
Burkholderia_stabilis	GSM4260991	1.0560577548722023
Burkholderia_stabilis	GSM4260992	1.066270877274766
Burkholderia_stabilis	GSM4260993	3.1465496163470736
Burkholderia_stabilis	GSM4260994	1.0631304783899178
Burkholderia_stabilis	GSM4260995	3.120228223834497
Burkholderia_stabilis	GSM4260996	1.0432842409422982
Burkholderia_stabilis	GSM4260997	1.0720163243361742
Burkholderia_stabilis	GSM4260998	1.043113420372213
Burkholderia_stabilis	GSM4260999	1.066270877274766
Burkholderia_stabilis	GSM4261000	1.0631304783899178
Burkholderia_stabilis	GSM4261001	1.0699566852751228
Burkholderia_stabilis	GSM4261002	1.066630759110077
Burkholderia_stabilis	GSM4261003	1.0717742993852166
Burkholderia_stabilis	GSM4261004	1.0755093000971143
Burkholderia_stabilis	GSM4261005	1.0470417642048753
Burkholderia_stabilis	GSM4261006	1.0706587646687942
Burkholderia_stabilis	GSM4261007	1.0681121914173182
Burkholderia_stabilis	GSM4261008	1.0741367074347112
Burkholderia_stabilis	GSM4261009	1.0637049846240147
Burkholderia_stabilis	GSM4261010	1.0631304783899178
Burkholderia_stabilis	GSM4261011	1.0668879813151395
Burkholderia_stabilis	GSM4261012	1.0798477013044063
Burkholderia_stabilis	GSM4261013	1.0441945580961287
Burkholderia_stabilis	GSM4261014	1.065618423750076
Burkholderia_stabilis	GSM4261015	1.056732284629857
Burkholderia_stabilis	GSM4261016	1.0610063258915396
Burkholderia_stabilis	GSM4261017	1.064203681740829
Burkholderia_stabilis	GSM4261018	1.0213733484150702
Burkholderia_stabilis	GSM4261019	1.0506611023988224
Burkholderia_stabilis	GSM4261020	1.0736534707975325
Burkholderia_stabilis	GSM4261021	1.0529474358468789
Burkholderia_stabilis	GSM4261022	1.0432035168526124
Burkholderia_stabilis	GSM4261023	1.0667772346384634
Burkholderia_stabilis	GSM4261024	1.0675769830153663
Burkholderia_stabilis	GSM4261025	1.0800075786949002
Burkholderia_stabilis	GSM4261026	1.0799504890730136
Burkholderia_stabilis	GSM4261027	1.0694205526363558
Burkholderia_stabilis	GSM4818000	1.0735984802753518
Burkholderia_stabilis	GSM4818001	1.0694205526363558
Burkholderia_stabilis	GSM4818002	1.070436500011154
Burkholderia_stabilis	GSM4818003	2.1013222047976448
Burkholderia_stabilis	GSM4818004	1.07505356740109
Burkholderia_stabilis	GSM4818005	3.126474973185024
Burkholderia_stabilis	GSM4818006	3.1854894379098164
Burkholderia_stabilis	GSM4818007	1.0631304783899178
Burkholderia_stabilis	GSM4818008	2.142534611735044
Burkholderia_stabilis	GSM4818009	1.0739482330415269
Burkholderia_stabilis	GSM4818010	1.0631304783899178
Burkholderia_stabilis	GSM4818011	1.0743131309095997
Burkholderia_stabilis	GSM4818012	2.1320688727380466
Burkholderia_stabilis	GSM4818013	1.063663457625568
Burkholderia_stabilis	GSM4818014	1.0733192955781066
Burkholderia_stabilis	GSM4818015	1.0602369767345303
Burkholderia_stabilis	GSM4818016	2.1510186001942286
Burkholderia_stabilis	GSM4818017	1.0493756920545558
Burkholderia_stabilis	GSM4818018	3.1854894379098164
Burkholderia_stabilis	GSM4818019	2.118885453876495
Burkholderia_stabilis	GSM4818020	1.0587024936498717
Burkholderia_stabilis	GSM4818021	4.259865477852605
Burkholderia_stabilis	GSM4818022	1.0529474358468789
Burkholderia_stabilis	GSM4818023	2.0822883938893466
