Feature	sample	counts
Xanthomonas_albilineans	GSM5282511	1.0892498540683078
Xanthomonas_albilineans	GSM5282512	1.0579093933728985
Xanthomonas_albilineans	GSM5282513	1.0667490391354828
Xanthomonas_albilineans	GSM5282514	1.0462850531527996
Xanthomonas_albilineans	GSM5282515	1.0587024936498717
Xanthomonas_albilineans	GSM5282516	1.0877282667280197
Xanthomonas_albilineans	GSM5282517	1.0879433758354808
Xanthomonas_albilineans	GSM5282518	1.0587024936498717
Xanthomonas_albilineans	GSM5282519	1.0874295827493734
Xanthomonas_albilineans	GSM5282520	1.0845246711795964
Xanthomonas_albilineans	GSM5282521	1.0759631658213724
Xanthomonas_albilineans	GSM5282522	1.0776055221341587
Xanthomonas_albilineans	GSM5282523	3.1706322025379174
Xanthomonas_albilineans	GSM5282524	3.1648154125771883
Xanthomonas_albilineans	GSM5282525	4.252521913559671
Xanthomonas_albilineans	GSM5282526	2.1262609567798356
Xanthomonas_albilineans	GSM5282527	2.1210054155043134
Xanthomonas_albilineans	GSM5282528	1.0681121914173182
Xanthomonas_albilineans	GSM5282529	2.1174049872997434
Xanthomonas_albilineans	GSM5282530	1.078574818205461
Xanthomonas_albilineans	GSM5282531	1.0781457581439375
Xanthomonas_albilineans	GSM5282532	1.0618298126366057
Xanthomonas_albilineans	GSM5282533	2.114814490452128
Xanthomonas_albilineans	GSM5282534	1.0631304783899178
Xanthomonas_albilineans	GSM5282535	3.189391435169753
Xanthomonas_albilineans	GSM5282536	1.0649663694631513
Xanthomonas_albilineans	GSM4260927	1.063663457625568
Xanthomonas_albilineans	GSM4260928	1.073117248206554
Xanthomonas_albilineans	GSM4260929	1.075876770986332
Xanthomonas_albilineans	GSM4260930	1.0781457581439375
Xanthomonas_albilineans	GSM4260931	1.0741367074347112
Xanthomonas_albilineans	GSM4260932	1.0700029421573225
Xanthomonas_albilineans	GSM4260933	2.140558757181378
Xanthomonas_albilineans	GSM4260934	1.070279378590689
Xanthomonas_albilineans	GSM4260935	1.0744317402630212
Xanthomonas_albilineans	GSM4260936	1.0765798114487706
Xanthomonas_albilineans	GSM4260937	1.073117248206554
Xanthomonas_albilineans	GSM4260938	1.0767982611300535
Xanthomonas_albilineans	GSM4260939	1.0769202544243603
Xanthomonas_albilineans	GSM4260940	1.07553116836793
Xanthomonas_albilineans	GSM4260941	1.0634611916941203
Xanthomonas_albilineans	GSM4260942	1.073117248206554
Xanthomonas_albilineans	GSM4260943	3.226527900291343
Xanthomonas_albilineans	GSM4260944	1.077821217313087
Xanthomonas_albilineans	GSM4260945	1.0788058818658557
Xanthomonas_albilineans	GSM4260946	1.0748415296566334
Xanthomonas_albilineans	GSM4260947	1.077821217313087
Xanthomonas_albilineans	GSM4260948	1.064553329737712
Xanthomonas_albilineans	GSM4260949	1.0791699944464246
Xanthomonas_albilineans	GSM4260950	1.080788679092599
Xanthomonas_albilineans	GSM4260951	1.0735984802753518
Xanthomonas_albilineans	GSM4260952	3.230182959705163
Xanthomonas_albilineans	GSM4260953	1.0807162532388754
Xanthomonas_albilineans	GSM4260954	1.0812759476021867
Xanthomonas_albilineans	GSM4260955	1.0805912051635649
Xanthomonas_albilineans	GSM4260956	1.0738573827737932
Xanthomonas_albilineans	GSM4260957	1.071267305867522
Xanthomonas_albilineans	GSM4260958	1.0781297726427372
Xanthomonas_albilineans	GSM4260959	1.0752726972324764
Xanthomonas_albilineans	GSM4260960	1.0759347275292306
Xanthomonas_albilineans	GSM4260961	1.0744317402630212
Xanthomonas_albilineans	GSM4260962	1.0587024936498717
Xanthomonas_albilineans	GSM4260963	1.0786577547251164
Xanthomonas_albilineans	GSM4260964	1.0777927299116328
Xanthomonas_albilineans	GSM4260965	2.1569052749650517
Xanthomonas_albilineans	GSM4260966	1.076474125919498
Xanthomonas_albilineans	GSM4260967	1.0365479922623078
Xanthomonas_albilineans	GSM4260968	1.0550554543119297
Xanthomonas_albilineans	GSM4260969	1.0550554543119297
Xanthomonas_albilineans	GSM4260970	1.0550554543119297
Xanthomonas_albilineans	GSM4260971	1.0334951337172895
Xanthomonas_albilineans	GSM4260972	1.052475460446208
Xanthomonas_albilineans	GSM4260973	1.0488498721156914
Xanthomonas_albilineans	GSM4260974	1.0644327373659683
Xanthomonas_albilineans	GSM4260975	1.0659780853728906
Xanthomonas_albilineans	GSM4260976	1.066270877274766
Xanthomonas_albilineans	GSM4260977	1.0722850076541766
Xanthomonas_albilineans	GSM4260978	1.061297752201632
Xanthomonas_albilineans	GSM4260979	1.0501346383680528
Xanthomonas_albilineans	GSM4260980	1.0462850531527996
Xanthomonas_albilineans	GSM4260981	1.0537646677855694
Xanthomonas_albilineans	GSM4260982	2.085361579320093
Xanthomonas_albilineans	GSM4260983	1.0365479922623078
Xanthomonas_albilineans	GSM4260984	1.0390889422056244
Xanthomonas_albilineans	GSM4260985	1.0546462584653116
Xanthomonas_albilineans	GSM4260986	1.0517962050920446
Xanthomonas_albilineans	GSM4260987	1.0568774008459725
Xanthomonas_albilineans	GSM4260988	1.0598817970360566
Xanthomonas_albilineans	GSM4260989	1.0623059829323491
Xanthomonas_albilineans	GSM4260990	1.066270877274766
Xanthomonas_albilineans	GSM4260991	1.0560577548722023
Xanthomonas_albilineans	GSM4260992	1.066270877274766
Xanthomonas_albilineans	GSM4260993	2.0976997442313827
Xanthomonas_albilineans	GSM4260994	1.0631304783899178
Xanthomonas_albilineans	GSM4260995	1.040076074611499
Xanthomonas_albilineans	GSM4260996	1.0432842409422982
Xanthomonas_albilineans	GSM4260997	1.0720163243361742
Xanthomonas_albilineans	GSM4260998	1.043113420372213
Xanthomonas_albilineans	GSM4260999	1.066270877274766
Xanthomonas_albilineans	GSM4261000	1.0631304783899178
Xanthomonas_albilineans	GSM4261001	1.0699566852751228
Xanthomonas_albilineans	GSM4261002	2.133261518220154
Xanthomonas_albilineans	GSM4261003	1.0717742993852166
Xanthomonas_albilineans	GSM4261004	1.0755093000971143
Xanthomonas_albilineans	GSM4261005	1.0470417642048753
Xanthomonas_albilineans	GSM4261006	1.0706587646687942
Xanthomonas_albilineans	GSM4261007	1.0681121914173182
Xanthomonas_albilineans	GSM4261008	1.0741367074347112
Xanthomonas_albilineans	GSM4261009	1.0637049846240147
Xanthomonas_albilineans	GSM4261010	2.1262609567798356
Xanthomonas_albilineans	GSM4261011	1.0668879813151395
Xanthomonas_albilineans	GSM4261012	1.0798477013044063
Xanthomonas_albilineans	GSM4261013	1.0441945580961287
Xanthomonas_albilineans	GSM4261014	1.065618423750076
Xanthomonas_albilineans	GSM4261015	1.056732284629857
Xanthomonas_albilineans	GSM4261016	2.1220126517830793
Xanthomonas_albilineans	GSM4261017	1.064203681740829
Xanthomonas_albilineans	GSM4261018	2.0427466968301404
Xanthomonas_albilineans	GSM4261019	1.0506611023988224
Xanthomonas_albilineans	GSM4261020	1.0736534707975325
Xanthomonas_albilineans	GSM4261021	1.0529474358468789
Xanthomonas_albilineans	GSM4261022	1.0432035168526124
Xanthomonas_albilineans	GSM4261023	1.0667772346384634
Xanthomonas_albilineans	GSM4261024	1.0675769830153663
Xanthomonas_albilineans	GSM4261025	2.1600151573898003
Xanthomonas_albilineans	GSM4261026	4.319801956292054
Xanthomonas_albilineans	GSM4261027	1.0694205526363558
Xanthomonas_albilineans	GSM4818000	1.0735984802753518
Xanthomonas_albilineans	GSM4818001	1.0694205526363558
Xanthomonas_albilineans	GSM4818002	1.070436500011154
Xanthomonas_albilineans	GSM4818003	1.0506611023988224
Xanthomonas_albilineans	GSM4818004	1.07505356740109
Xanthomonas_albilineans	GSM4818005	1.042158324395008
Xanthomonas_albilineans	GSM4818006	1.0618298126366057
Xanthomonas_albilineans	GSM4818007	2.1262609567798356
Xanthomonas_albilineans	GSM4818008	1.071267305867522
Xanthomonas_albilineans	GSM4818009	1.0739482330415269
Xanthomonas_albilineans	GSM4818010	1.0631304783899178
Xanthomonas_albilineans	GSM4818011	1.0743131309095997
Xanthomonas_albilineans	GSM4818012	1.0660344363690233
Xanthomonas_albilineans	GSM4818013	1.063663457625568
Xanthomonas_albilineans	GSM4818014	1.0733192955781066
Xanthomonas_albilineans	GSM4818015	1.0602369767345303
Xanthomonas_albilineans	GSM4818016	1.0755093000971143
Xanthomonas_albilineans	GSM4818017	1.0493756920545558
Xanthomonas_albilineans	GSM4818018	1.0618298126366057
Xanthomonas_albilineans	GSM4818019	1.0594427269382476
Xanthomonas_albilineans	GSM4818020	1.0587024936498717
Xanthomonas_albilineans	GSM4818021	1.0649663694631513
Xanthomonas_albilineans	GSM4818022	1.0529474358468789
Xanthomonas_albilineans	GSM4818023	1.0411441969446733
