Feature	sample	counts
Roseburia_intestinalis	GSM5282534	1.023114090281144
Roseburia_intestinalis	GSM5282535	3.069342270843432
Roseburia_intestinalis	GSM5282536	2.0475528452317984
Roseburia_intestinalis	GSM4818000	4.325837147599388
Roseburia_intestinalis	GSM4818001	5.400434366011945
Roseburia_intestinalis	GSM4818002	1.079368386437744
Roseburia_intestinalis	GSM4818003	5.312270434824371
Roseburia_intestinalis	GSM4818004	1.0842822340548497
Roseburia_intestinalis	GSM4818005	4.225372895916315
Roseburia_intestinalis	GSM4818006	3.2221224756120965
Roseburia_intestinalis	GSM4818007	7.510757978556296
Roseburia_intestinalis	GSM4818008	6.483262190464181
Roseburia_intestinalis	GSM4818009	1.0822530327963502
Roseburia_intestinalis	GSM4818010	2.1460773278221694
Roseburia_intestinalis	GSM4818011	2.165759469430513
Roseburia_intestinalis	GSM4818012	1.0747361259277124
Roseburia_intestinalis	GSM4818013	5.37331385833664
Roseburia_intestinalis	GSM4818014	1.0830628381366434
Roseburia_intestinalis	GSM4818015	3.2146739478227575
Roseburia_intestinalis	GSM4818016	1.0831965799926322
Roseburia_intestinalis	GSM4818017	1.0642074406638329
Roseburia_intestinalis	GSM4818018	2.1446889227215027
Roseburia_intestinalis	GSM4818019	4.282603107168232
Roseburia_intestinalis	GSM4818020	3.208736314300654
Roseburia_intestinalis	GSM4818021	4.3029594902412
Roseburia_intestinalis	GSM4818022	2.1308806039569923
Roseburia_intestinalis	GSM4818023	685.5979497130704
Roseburia_intestinalis	GSM1701327	1.0971307280531284
Roseburia_intestinalis	GSM1701328	1.0980872461602982
Roseburia_intestinalis	GSM1701329	1.1007907216044397
Roseburia_intestinalis	GSM1701330	1.1005093905190677
Roseburia_intestinalis	GSM1701331	1.0963529028677144
Roseburia_intestinalis	GSM1701332	1.099187824671607
Roseburia_intestinalis	GSM1701333	1.0991128015027034
Roseburia_intestinalis	GSM1701334	1.1007907216044397
Roseburia_intestinalis	GSM1701335	1.097965360973402
Roseburia_intestinalis	GSM1701336	1.0995776737708125
Roseburia_intestinalis	GSM1701337	1.1002144078960645
Roseburia_intestinalis	GSM1701338	1.0990521083829228
Roseburia_intestinalis	GSM1701339	1.0998994047829211
Roseburia_intestinalis	GSM1701340	1.0998243330463446
Roseburia_intestinalis	GSM1701341	1.101801578787942
Roseburia_intestinalis	GSM1701342	1.100926652585523
Roseburia_intestinalis	GSM1701343	1.100926652585523
Roseburia_intestinalis	GSM1701344	1.1024975678512496
Roseburia_intestinalis	GSM1701345	1.1018595123782255
Roseburia_intestinalis	GSM1701346	1.1013171183950674
Roseburia_intestinalis	GSM1701347	1.1013171183950674
Roseburia_intestinalis	GSM1701348	1.1014109412156816
Roseburia_intestinalis	GSM1701349	1.1013171183950674
Roseburia_intestinalis	GSM1701350	1.1020300769451077
Roseburia_intestinalis	GSM1701351	1.1013171183950674
Roseburia_intestinalis	GSM1701352	1.1014688542659357
Roseburia_intestinalis	GSM1701353	1.101886480116498
Roseburia_intestinalis	GSM1701354	1.1015641678660002
Roseburia_intestinalis	GSM3496511	1.0757398725603
Roseburia_intestinalis	GSM3496512	1.084784617974473
Roseburia_intestinalis	GSM3496513	1.0879129352620986
Roseburia_intestinalis	GSM3496514	1.0739478930801916
Roseburia_intestinalis	GSM3496515	50.04671356602287
Roseburia_intestinalis	GSM3496516	1.0625266078856657
Roseburia_intestinalis	GSM3496517	1.0747361259277124
Roseburia_intestinalis	GSM3496518	1.073190369555615
Roseburia_intestinalis	GSM3496519	1.0567437402857285
Roseburia_intestinalis	GSM3496520	2.0507919113518867
Roseburia_intestinalis	GSM3496521	14.641000265262438
Roseburia_intestinalis	GSM3496522	2.142276981590264
Roseburia_intestinalis	GSM3496523	1.0801605977007371
Roseburia_intestinalis	GSM3496524	1.0890498703956115
Roseburia_intestinalis	GSM3496525	1.0732531023038892
Roseburia_intestinalis	GSM3496526	1.071650707924879
Roseburia_intestinalis	GSM3496527	1.082953649848561
Roseburia_intestinalis	GSM3496528	2.1699781385729473
Roseburia_intestinalis	GSM3496529	1.0467624417318129
Roseburia_intestinalis	GSM3496530	2.1446889227215027
Roseburia_intestinalis	GSM3496531	1.0584876702763164
Roseburia_intestinalis	GSM3496532	32.96908749572239
Roseburia_intestinalis	GSM3496533	3.2486392041457695
Roseburia_intestinalis	GSM3496534	1.0648236928941035
Roseburia_intestinalis	GSM3496535	1.0570270678245377
Roseburia_intestinalis	GSM3496536	2.147320060102616
Roseburia_intestinalis	GSM3496537	2.0475528452317984
Roseburia_intestinalis	GSM3496538	1.0527267848472404
Roseburia_intestinalis	GSM4559002	1.101954859783178
Roseburia_intestinalis	GSM4559003	1.1018595123782255
Roseburia_intestinalis	GSM4559004	1.1020300769451077
Roseburia_intestinalis	GSM4559005	1.1008313941469083
Roseburia_intestinalis	GSM4559006	1.1019121381500456
Roseburia_intestinalis	GSM4559007	1.1020300769451077
Roseburia_intestinalis	GSM4559008	1.101954859783178
Roseburia_intestinalis	GSM4559009	1.1015641678660002
Roseburia_intestinalis	GSM4559010	1.1020300769451077
Roseburia_intestinalis	GSM4559011	1.1013171183950674
Roseburia_intestinalis	GSM4559012	1.1022772863482069
Roseburia_intestinalis	GSM4559013	1.101886480116498
