Feature	sample	counts
Corynebacterium_simulans	GSM5282512	3.034473069995892
Corynebacterium_simulans	GSM5282513	1.030936907722388
Corynebacterium_simulans	GSM5282514	2.325626233780644
Corynebacterium_simulans	GSM5282515	4.039573808118884
Corynebacterium_simulans	GSM5282516	1.0693870564715462
Corynebacterium_simulans	GSM5282517	1.067577087258629
Corynebacterium_simulans	GSM5282518	1.0038157625476116
Corynebacterium_simulans	GSM5282519	1.0667941049924363
Corynebacterium_simulans	GSM5282520	1.0682682035588074
Corynebacterium_simulans	GSM5282521	2.107563799973055
Corynebacterium_simulans	GSM5282522	1.0514368659165811
Corynebacterium_simulans	GSM5282523	1.7577451097425256
Corynebacterium_simulans	GSM5282524	3.022938255417129
Corynebacterium_simulans	GSM5282525	3.011447287642835
Corynebacterium_simulans	GSM5282526	3.1578543515202537
Corynebacterium_simulans	GSM5282527	3.011447287642835
Corynebacterium_simulans	GSM5282528	3.034473069995892
Corynebacterium_simulans	GSM5282529	0.6281066552384762
Corynebacterium_simulans	GSM5282530	1.0500881093864944
Corynebacterium_simulans	GSM5282531	1.0514368659165811
Corynebacterium_simulans	GSM5282532	1.011491023331964
Corynebacterium_simulans	GSM5282533	1.0038157625476116
Corynebacterium_simulans	GSM5282534	1.023114090281144
Corynebacterium_simulans	GSM5282535	1.023114090281144
Corynebacterium_simulans	GSM5282536	2.0475528452317984
Corynebacterium_simulans	GSM4818000	1.081459286899847
Corynebacterium_simulans	GSM4818001	1.080086873202389
Corynebacterium_simulans	GSM4818002	1.079368386437744
Corynebacterium_simulans	GSM4818003	2.1249081739297484
Corynebacterium_simulans	GSM4818004	1.0842822340548497
Corynebacterium_simulans	GSM4818005	2.1126864479581573
Corynebacterium_simulans	GSM4818006	1.074040825204032
Corynebacterium_simulans	GSM4818007	1.0729654255080423
Corynebacterium_simulans	GSM4818008	2.1610873968213937
Corynebacterium_simulans	GSM4818009	2.1645060655927004
Corynebacterium_simulans	GSM4818010	3.2191159917332537
Corynebacterium_simulans	GSM4818011	2.165759469430513
Corynebacterium_simulans	GSM4818012	1.0747361259277124
Corynebacterium_simulans	GSM4818013	1.074662771667328
Corynebacterium_simulans	GSM4818014	1.0830628381366434
Corynebacterium_simulans	GSM4818015	3.2146739478227575
Corynebacterium_simulans	GSM4818016	1.0831965799926322
Corynebacterium_simulans	GSM4818017	5.321037203319164
Corynebacterium_simulans	GSM4818018	2.1446889227215027
Corynebacterium_simulans	GSM4818019	5.35325388396029
Corynebacterium_simulans	GSM4818020	3.208736314300654
Corynebacterium_simulans	GSM4818021	2.1514797451206
Corynebacterium_simulans	GSM4818022	3.1963209059354885
Corynebacterium_simulans	GSM4818023	9.49289468833482
Corynebacterium_simulans	GSM1701327	1.0971307280531284
Corynebacterium_simulans	GSM1701328	1.0980872461602982
Corynebacterium_simulans	GSM1701329	1.1007907216044397
Corynebacterium_simulans	GSM1701330	1.1005093905190677
Corynebacterium_simulans	GSM1701331	1.0963529028677144
Corynebacterium_simulans	GSM1701332	1.099187824671607
Corynebacterium_simulans	GSM1701333	1.0991128015027034
Corynebacterium_simulans	GSM1701334	1.1007907216044397
Corynebacterium_simulans	GSM1701335	1.097965360973402
Corynebacterium_simulans	GSM1701336	1.0995776737708125
Corynebacterium_simulans	GSM1701337	1.1002144078960645
Corynebacterium_simulans	GSM1701338	1.0990521083829228
Corynebacterium_simulans	GSM1701339	1.0998994047829211
Corynebacterium_simulans	GSM1701340	1.0998243330463446
Corynebacterium_simulans	GSM1701341	1.101801578787942
Corynebacterium_simulans	GSM1701342	1.100926652585523
Corynebacterium_simulans	GSM1701343	1.100926652585523
Corynebacterium_simulans	GSM1701344	1.1024975678512496
Corynebacterium_simulans	GSM1701345	1.1018595123782255
Corynebacterium_simulans	GSM1701346	1.1013171183950674
Corynebacterium_simulans	GSM1701347	1.1013171183950674
Corynebacterium_simulans	GSM1701348	1.1014109412156816
Corynebacterium_simulans	GSM1701349	1.1013171183950674
Corynebacterium_simulans	GSM1701350	1.1020300769451077
Corynebacterium_simulans	GSM1701351	1.1013171183950674
Corynebacterium_simulans	GSM1701352	1.1014688542659357
Corynebacterium_simulans	GSM1701353	1.101886480116498
Corynebacterium_simulans	GSM1701354	1.1015641678660002
Corynebacterium_simulans	GSM3496511	2.1514797451206
Corynebacterium_simulans	GSM3496512	1.084784617974473
Corynebacterium_simulans	GSM3496513	1.0879129352620986
Corynebacterium_simulans	GSM3496514	1.0739478930801916
Corynebacterium_simulans	GSM3496515	1.0648236928941035
Corynebacterium_simulans	GSM3496516	2.1250532157713313
Corynebacterium_simulans	GSM3496517	33.31681990375908
Corynebacterium_simulans	GSM3496518	2.14638073911123
Corynebacterium_simulans	GSM3496519	2.1134874805714565
Corynebacterium_simulans	GSM3496520	77.93009263137169
Corynebacterium_simulans	GSM3496521	4.1831429329321255
Corynebacterium_simulans	GSM3496522	1.071138490795132
Corynebacterium_simulans	GSM3496523	1.0801605977007371
Corynebacterium_simulans	GSM3496524	1.0890498703956115
Corynebacterium_simulans	GSM3496525	1.0732531023038892
Corynebacterium_simulans	GSM3496526	177.8940175155299
Corynebacterium_simulans	GSM3496527	1.082953649848561
Corynebacterium_simulans	GSM3496528	1.0849890692864737
Corynebacterium_simulans	GSM3496529	3.140287325195438
Corynebacterium_simulans	GSM3496530	86.85990137022085
Corynebacterium_simulans	GSM3496531	5.292438351381582
Corynebacterium_simulans	GSM3496532	6.381113708849496
Corynebacterium_simulans	GSM3496533	1.0828797347152566
Corynebacterium_simulans	GSM3496534	25.555768629458488
Corynebacterium_simulans	GSM3496535	1.0570270678245377
Corynebacterium_simulans	GSM3496536	2.147320060102616
Corynebacterium_simulans	GSM3496537	3.0713292678476978
Corynebacterium_simulans	GSM3496538	5.263633924236202
Corynebacterium_simulans	GSM4559002	1.101954859783178
Corynebacterium_simulans	GSM4559003	1.1018595123782255
Corynebacterium_simulans	GSM4559004	1.1020300769451077
Corynebacterium_simulans	GSM4559005	1.1008313941469083
Corynebacterium_simulans	GSM4559006	1.1019121381500456
Corynebacterium_simulans	GSM4559007	1.1020300769451077
Corynebacterium_simulans	GSM4559008	1.101954859783178
Corynebacterium_simulans	GSM4559009	1.1015641678660002
Corynebacterium_simulans	GSM4559010	1.1020300769451077
Corynebacterium_simulans	GSM4559011	1.1013171183950674
Corynebacterium_simulans	GSM4559012	1.1022772863482069
Corynebacterium_simulans	GSM4559013	1.101886480116498
