Feature	sample	counts
Methylomonas_denitrificans	GSM4735803	1.220022158618647
Methylomonas_denitrificans	GSM4735804	1.220022158618647
Methylomonas_denitrificans	GSM5282507	1.0029539167098327
Methylomonas_denitrificans	GSM5282508	1.023877099877746
Methylomonas_denitrificans	GSM5282509	1.0226244578864936
Methylomonas_denitrificans	GSM5282510	1.1562752507802476
Methylomonas_denitrificans	GSM5282511	1.1561857840142578
Methylomonas_denitrificans	GSM5282512	2.045248915772987
Methylomonas_denitrificans	GSM5282513	3.207017356161785
Methylomonas_denitrificans	GSM5282514	0.7066372691215227
Methylomonas_denitrificans	GSM5282515	1.0178549012566496
Methylomonas_denitrificans	GSM5282516	1.1556114059457727
Methylomonas_denitrificans	GSM5282517	1.149726223242768
Methylomonas_denitrificans	GSM5282518	1.004685890517357
Methylomonas_denitrificans	GSM5282519	3.4444758796292545
Methylomonas_denitrificans	GSM5282520	1.1528197539724772
Methylomonas_denitrificans	GSM5282521	1.1227865370789805
Methylomonas_denitrificans	GSM5282522	1.1180509785214856
Methylomonas_denitrificans	GSM5282523	2.0059078334196654
Methylomonas_denitrificans	GSM5282524	1.0177151430863012
Methylomonas_denitrificans	GSM5282525	1.005916559043594
Methylomonas_denitrificans	GSM5282526	0.8186521390382786
Methylomonas_denitrificans	GSM5282527	1.0076536489574894
Methylomonas_denitrificans	GSM5282528	1.023877099877746
Methylomonas_denitrificans	GSM5282529	1.651918152875773
Methylomonas_denitrificans	GSM5282530	2.2224461416237307
Methylomonas_denitrificans	GSM5282531	6.701939042513629
Methylomonas_denitrificans	GSM5282532	1.0208615598576567
Methylomonas_denitrificans	GSM5282533	1.0029539167098327
Methylomonas_denitrificans	GSM5282534	1.0481803738327822
Methylomonas_denitrificans	GSM5282535	1.0478015384028336
Methylomonas_denitrificans	GSM5282536	3.1589257996689915
Methylomonas_denitrificans	GSM4260927	1.0740150294600077
Methylomonas_denitrificans	GSM4260928	1.0798281525143791
Methylomonas_denitrificans	GSM4260929	1.09279635833254
Methylomonas_denitrificans	GSM4260930	1.1009670267857796
Methylomonas_denitrificans	GSM4260931	1.0889769198550758
Methylomonas_denitrificans	GSM4260932	1.0902449594746415
Methylomonas_denitrificans	GSM4260933	2.216269831894876
Methylomonas_denitrificans	GSM4260934	1.0757478424784617
Methylomonas_denitrificans	GSM4260935	1.0690057853872617
Methylomonas_denitrificans	GSM4260936	1.0944805266827982
Methylomonas_denitrificans	GSM4260937	1.0914305505848276
Methylomonas_denitrificans	GSM4260938	1.132785566327088
Methylomonas_denitrificans	GSM4260939	1.0874008413935905
Methylomonas_denitrificans	GSM4260940	1.0885149510055097
Methylomonas_denitrificans	GSM4260941	1.0992619525092389
Methylomonas_denitrificans	GSM4260942	1.071267305867522
Methylomonas_denitrificans	GSM4260943	1.0999272218024785
Methylomonas_denitrificans	GSM4260944	1.1285019915961034
Methylomonas_denitrificans	GSM4260945	1.130753265332926
Methylomonas_denitrificans	GSM4260946	1.129731739516132
Methylomonas_denitrificans	GSM4260947	3.331259925219694
Methylomonas_denitrificans	GSM4260948	1.0845246711795964
Methylomonas_denitrificans	GSM4260949	1.1090614539295625
Methylomonas_denitrificans	GSM4260950	1.1274825510038886
Methylomonas_denitrificans	GSM4260951	2.118936370884725
Methylomonas_denitrificans	GSM4260952	1.096233380256289
Methylomonas_denitrificans	GSM4260953	1.107149547524515
Methylomonas_denitrificans	GSM4260954	1.1230355653061426
Methylomonas_denitrificans	GSM4260955	1.136111906654967
Methylomonas_denitrificans	GSM4260956	1.0845246711795964
Methylomonas_denitrificans	GSM4260957	1.0593507127104516
Methylomonas_denitrificans	GSM4260958	1.1027827587004009
Methylomonas_denitrificans	GSM4260959	1.1135568725025502
Methylomonas_denitrificans	GSM4260960	1.0858531365152255
Methylomonas_denitrificans	GSM4260961	1.1127840511362044
Methylomonas_denitrificans	GSM4260962	1.0834380787859827
Methylomonas_denitrificans	GSM4260963	1.120289335373265
Methylomonas_denitrificans	GSM4260964	1.095504147914299
Methylomonas_denitrificans	GSM4260965	1.1233769642616291
Methylomonas_denitrificans	GSM4260966	1.107149547524515
Methylomonas_denitrificans	GSM4260967	1.061297752201632
Methylomonas_denitrificans	GSM4260968	2.0995101932478786
Methylomonas_denitrificans	GSM4260969	2.1532956490298787
Methylomonas_denitrificans	GSM4260970	1.0738933652689588
Methylomonas_denitrificans	GSM4260971	1.0365479922623078
Methylomonas_denitrificans	GSM4260972	1.0730888851335638
Methylomonas_denitrificans	GSM4260973	1.087183229126098
Methylomonas_denitrificans	GSM4260974	1.1052409370469285
Methylomonas_denitrificans	GSM4260975	1.0952033287230254
Methylomonas_denitrificans	GSM4260976	1.0818807472061782
Methylomonas_denitrificans	GSM4260977	1.1031841215803355
Methylomonas_denitrificans	GSM4260978	2.148962421791083
Methylomonas_denitrificans	GSM4260979	1.0550554543119297
Methylomonas_denitrificans	GSM4260980	2.0177759055521003
Methylomonas_denitrificans	GSM4260981	1.071267305867522
Methylomonas_denitrificans	GSM4260982	1.0899717759170464
Methylomonas_denitrificans	GSM4260983	2.132541754549532
Methylomonas_denitrificans	GSM4260984	1.0671629307817996
Methylomonas_denitrificans	GSM4260985	1.087183229126098
Methylomonas_denitrificans	GSM4260986	1.0818154261646733
Methylomonas_denitrificans	GSM4260987	1.0178549012566496
Methylomonas_denitrificans	GSM4260988	1.0895490380203667
Methylomonas_denitrificans	GSM4260989	1.095504147914299
Methylomonas_denitrificans	GSM4260990	1.095542421313627
Methylomonas_denitrificans	GSM4260991	1.0922776507100895
Methylomonas_denitrificans	GSM4260992	1.1090321408316497
Methylomonas_denitrificans	GSM4260993	1.018102982444112
Methylomonas_denitrificans	GSM4260994	2.1852348619413307
Methylomonas_denitrificans	GSM4260995	1.0178549012566496
Methylomonas_denitrificans	GSM4260996	1.0727364336699463
Methylomonas_denitrificans	GSM4260997	1.1164301404620511
Methylomonas_denitrificans	GSM4260998	1.0519480872790397
Methylomonas_denitrificans	GSM4260999	1.107274979395524
Methylomonas_denitrificans	GSM4261000	2.2206158312014233
Methylomonas_denitrificans	GSM4261001	1.098740175922514
Methylomonas_denitrificans	GSM4261002	1.1456258402670596
Methylomonas_denitrificans	GSM4261003	1.1175498209702222
Methylomonas_denitrificans	GSM4261004	1.1096375037125563
Methylomonas_denitrificans	GSM4261005	1.0371869525399675
Methylomonas_denitrificans	GSM4261006	1.0752088080134474
Methylomonas_denitrificans	GSM4261007	2.2197271342735054
Methylomonas_denitrificans	GSM4261008	1.0879695192127548
Methylomonas_denitrificans	GSM4261009	2.2549651020077772
Methylomonas_denitrificans	GSM4261010	1.1055179475694514
Methylomonas_denitrificans	GSM4261011	1.0935604296809178
Methylomonas_denitrificans	GSM4261012	1.139152260004086
Methylomonas_denitrificans	GSM4261013	1.1131420116733524
Methylomonas_denitrificans	GSM4261014	1.0800044244252085
Methylomonas_denitrificans	GSM4261015	1.0637814086031827
Methylomonas_denitrificans	GSM4261016	1.061297752201632
Methylomonas_denitrificans	GSM4261017	1.1266081482276666
Methylomonas_denitrificans	GSM4261018	1.025645205360528
Methylomonas_denitrificans	GSM4261019	1.0737742930880925
Methylomonas_denitrificans	GSM4261020	1.12993605486215
Methylomonas_denitrificans	GSM4261021	2.2262840233467047
Methylomonas_denitrificans	GSM4261022	1.0208615598576567
Methylomonas_denitrificans	GSM4261023	1.113700063192532
Methylomonas_denitrificans	GSM4261024	3.2423660372777965
Methylomonas_denitrificans	GSM4261025	2.273867167448598
Methylomonas_denitrificans	GSM4261026	1.1572334205970654
Methylomonas_denitrificans	GSM4261027	1.0802471187710965
Methylomonas_denitrificans	GSM4818000	1.184539441446216
Methylomonas_denitrificans	GSM4818001	1.1824577974082553
Methylomonas_denitrificans	GSM4818002	1.17999273384559
Methylomonas_denitrificans	GSM4818003	1.1453206893494383
Methylomonas_denitrificans	GSM4818004	1.1895566150781811
Methylomonas_denitrificans	GSM4818005	1.1315550523961149
Methylomonas_denitrificans	GSM4818006	1.1709595165802065
Methylomonas_denitrificans	GSM4818007	1.166675075136114
Methylomonas_denitrificans	GSM4818008	1.183224275712488
Methylomonas_denitrificans	GSM4818009	1.1859396434955511
Methylomonas_denitrificans	GSM4818010	1.1671982625706283
Methylomonas_denitrificans	GSM4818011	1.187314359756407
Methylomonas_denitrificans	GSM4818012	1.1726283337581431
Methylomonas_denitrificans	GSM4818013	1.172080026924893
Methylomonas_denitrificans	GSM4818014	1.188574093871862
Methylomonas_denitrificans	GSM4818015	1.164663848850268
Methylomonas_denitrificans	GSM4818016	1.1898980630341545
Methylomonas_denitrificans	GSM4818017	1.1487038712718247
Methylomonas_denitrificans	GSM4818018	1.1678451468617468
Methylomonas_denitrificans	GSM4818019	1.162152383112382
Methylomonas_denitrificans	GSM4818020	1.159812973200646
Methylomonas_denitrificans	GSM4818021	1.175015326138822
Methylomonas_denitrificans	GSM4818022	1.1511339959410696
Methylomonas_denitrificans	GSM4818023	1.12993605486215
