Feature	sample	counts
Flammeovirga_yaeyamensis	GSM5282513	1.030936907722388
Flammeovirga_yaeyamensis	GSM5282514	1.162813116890322
Flammeovirga_yaeyamensis	GSM5282515	2.019786904059442
Flammeovirga_yaeyamensis	GSM5282516	1.0693870564715462
Flammeovirga_yaeyamensis	GSM5282517	1.067577087258629
Flammeovirga_yaeyamensis	GSM5282518	7.026710337833282
Flammeovirga_yaeyamensis	GSM5282519	2.133588209984873
Flammeovirga_yaeyamensis	GSM5282520	1.0682682035588074
Flammeovirga_yaeyamensis	GSM5282521	1.0537818999865276
Flammeovirga_yaeyamensis	GSM5282522	2.1028737318331623
Flammeovirga_yaeyamensis	GSM5282523	3.5154902194850512
Flammeovirga_yaeyamensis	GSM5282524	3.022938255417129
Flammeovirga_yaeyamensis	GSM5282525	4.0152630501904465
Flammeovirga_yaeyamensis	GSM5282526	3.1578543515202537
Flammeovirga_yaeyamensis	GSM5282527	2.0076315250952232
Flammeovirga_yaeyamensis	GSM5282528	2.022982046663928
Flammeovirga_yaeyamensis	GSM5282529	2.512426620953905
Flammeovirga_yaeyamensis	GSM5282530	3.1502643281594835
Flammeovirga_yaeyamensis	GSM5282531	2.1028737318331623
Flammeovirga_yaeyamensis	GSM5282532	3.034473069995892
Flammeovirga_yaeyamensis	GSM5282533	2.0076315250952232
Flammeovirga_yaeyamensis	GSM5282534	2.046228180562288
Flammeovirga_yaeyamensis	GSM5282535	1.023114090281144
Flammeovirga_yaeyamensis	GSM5282536	1.0237764226158992
Flammeovirga_yaeyamensis	GSM4818000	1.081459286899847
Flammeovirga_yaeyamensis	GSM4818001	1.080086873202389
Flammeovirga_yaeyamensis	GSM4818002	1.079368386437744
Flammeovirga_yaeyamensis	GSM4818003	1.0624540869648742
Flammeovirga_yaeyamensis	GSM4818004	1.0842822340548497
Flammeovirga_yaeyamensis	GSM4818005	1.0563432239790786
Flammeovirga_yaeyamensis	GSM4818006	1.074040825204032
Flammeovirga_yaeyamensis	GSM4818007	1.0729654255080423
Flammeovirga_yaeyamensis	GSM4818008	1.0805436984106969
Flammeovirga_yaeyamensis	GSM4818009	1.0822530327963502
Flammeovirga_yaeyamensis	GSM4818010	1.0730386639110847
Flammeovirga_yaeyamensis	GSM4818011	1.0828797347152566
Flammeovirga_yaeyamensis	GSM4818012	1.0747361259277124
Flammeovirga_yaeyamensis	GSM4818013	1.074662771667328
Flammeovirga_yaeyamensis	GSM4818014	1.0830628381366434
Flammeovirga_yaeyamensis	GSM4818015	1.0715579826075858
Flammeovirga_yaeyamensis	GSM4818016	1.0831965799926322
Flammeovirga_yaeyamensis	GSM4818017	1.0642074406638329
Flammeovirga_yaeyamensis	GSM4818018	1.0723444613607511
Flammeovirga_yaeyamensis	GSM4818019	1.070650776792058
Flammeovirga_yaeyamensis	GSM4818020	1.0695787714335512
Flammeovirga_yaeyamensis	GSM4818021	1.0757398725603
Flammeovirga_yaeyamensis	GSM4818022	1.0654403019784962
Flammeovirga_yaeyamensis	GSM4818023	1.0547660764816469
Flammeovirga_yaeyamensis	GSM1701327	1.0971307280531284
Flammeovirga_yaeyamensis	GSM1701328	1.0980872461602982
Flammeovirga_yaeyamensis	GSM1701329	1.1007907216044397
Flammeovirga_yaeyamensis	GSM1701330	1.1005093905190677
Flammeovirga_yaeyamensis	GSM1701331	1.0963529028677144
Flammeovirga_yaeyamensis	GSM1701332	1.099187824671607
Flammeovirga_yaeyamensis	GSM1701333	1.0991128015027034
Flammeovirga_yaeyamensis	GSM1701334	1.1007907216044397
Flammeovirga_yaeyamensis	GSM1701335	2.1959307219468043
Flammeovirga_yaeyamensis	GSM1701336	1.0995776737708125
Flammeovirga_yaeyamensis	GSM1701337	1.1002144078960645
Flammeovirga_yaeyamensis	GSM1701338	1.0990521083829228
Flammeovirga_yaeyamensis	GSM1701339	1.0998994047829211
Flammeovirga_yaeyamensis	GSM1701340	1.0998243330463446
Flammeovirga_yaeyamensis	GSM1701341	1.101801578787942
Flammeovirga_yaeyamensis	GSM1701342	1.100926652585523
Flammeovirga_yaeyamensis	GSM1701343	1.100926652585523
Flammeovirga_yaeyamensis	GSM1701344	1.1024975678512496
Flammeovirga_yaeyamensis	GSM1701345	1.1018595123782255
Flammeovirga_yaeyamensis	GSM1701346	1.1013171183950674
Flammeovirga_yaeyamensis	GSM1701347	1.1013171183950674
Flammeovirga_yaeyamensis	GSM1701348	1.1014109412156816
Flammeovirga_yaeyamensis	GSM1701349	1.1013171183950674
Flammeovirga_yaeyamensis	GSM1701350	1.1020300769451077
Flammeovirga_yaeyamensis	GSM1701351	1.1013171183950674
Flammeovirga_yaeyamensis	GSM1701352	1.1014688542659357
Flammeovirga_yaeyamensis	GSM1701353	1.101886480116498
Flammeovirga_yaeyamensis	GSM1701354	1.1015641678660002
Flammeovirga_yaeyamensis	GSM3496511	2.1514797451206
Flammeovirga_yaeyamensis	GSM3496512	1.084784617974473
Flammeovirga_yaeyamensis	GSM3496513	1.0879129352620986
Flammeovirga_yaeyamensis	GSM3496514	1.0739478930801916
Flammeovirga_yaeyamensis	GSM3496515	1.0648236928941035
Flammeovirga_yaeyamensis	GSM3496516	1.0625266078856657
Flammeovirga_yaeyamensis	GSM3496517	1.0747361259277124
Flammeovirga_yaeyamensis	GSM3496518	1.073190369555615
Flammeovirga_yaeyamensis	GSM3496519	1.0567437402857285
Flammeovirga_yaeyamensis	GSM3496520	1.025395955675943
Flammeovirga_yaeyamensis	GSM3496521	1.0457857332330314
Flammeovirga_yaeyamensis	GSM3496522	1.071138490795132
Flammeovirga_yaeyamensis	GSM3496523	1.0801605977007371
Flammeovirga_yaeyamensis	GSM3496524	1.0890498703956115
Flammeovirga_yaeyamensis	GSM3496525	1.0732531023038892
Flammeovirga_yaeyamensis	GSM3496526	1.071650707924879
Flammeovirga_yaeyamensis	GSM3496527	1.082953649848561
Flammeovirga_yaeyamensis	GSM3496528	1.0849890692864737
Flammeovirga_yaeyamensis	GSM3496529	1.0467624417318129
Flammeovirga_yaeyamensis	GSM3496530	2.1446889227215027
Flammeovirga_yaeyamensis	GSM3496531	1.0584876702763164
Flammeovirga_yaeyamensis	GSM3496532	1.063518951474916
Flammeovirga_yaeyamensis	GSM3496533	1.0828797347152566
Flammeovirga_yaeyamensis	GSM3496534	1.0648236928941035
Flammeovirga_yaeyamensis	GSM3496535	1.0570270678245377
Flammeovirga_yaeyamensis	GSM3496536	1.073660030051308
Flammeovirga_yaeyamensis	GSM3496537	1.0237764226158992
Flammeovirga_yaeyamensis	GSM3496538	1.0527267848472404
Flammeovirga_yaeyamensis	GSM4559002	1.101954859783178
Flammeovirga_yaeyamensis	GSM4559003	1.1018595123782255
Flammeovirga_yaeyamensis	GSM4559004	1.1020300769451077
Flammeovirga_yaeyamensis	GSM4559005	1.1008313941469083
Flammeovirga_yaeyamensis	GSM4559006	1.1019121381500456
Flammeovirga_yaeyamensis	GSM4559007	1.1020300769451077
Flammeovirga_yaeyamensis	GSM4559008	1.101954859783178
Flammeovirga_yaeyamensis	GSM4559009	1.1015641678660002
Flammeovirga_yaeyamensis	GSM4559010	1.1020300769451077
Flammeovirga_yaeyamensis	GSM4559011	1.1013171183950674
Flammeovirga_yaeyamensis	GSM4559012	1.1022772863482069
Flammeovirga_yaeyamensis	GSM4559013	1.101886480116498
