Feature	sample	counts
Clostridium_sp._JN-9	GSM5282535	3.143404615208501
Clostridium_sp._JN-9	GSM5282536	6.317851599337983
Clostridium_sp._JN-9	GSM4260927	1.0740150294600077
Clostridium_sp._JN-9	GSM4260928	1.0798281525143791
Clostridium_sp._JN-9	GSM4260929	2.18559271666508
Clostridium_sp._JN-9	GSM4260930	5.504835133928898
Clostridium_sp._JN-9	GSM4260931	3.266930759565227
Clostridium_sp._JN-9	GSM4260932	3.2707348784239247
Clostridium_sp._JN-9	GSM4260933	1.108134915947438
Clostridium_sp._JN-9	GSM4260934	4.302991369913847
Clostridium_sp._JN-9	GSM4260935	4.276023141549047
Clostridium_sp._JN-9	GSM4260936	1.0944805266827982
Clostridium_sp._JN-9	GSM4260937	3.2742916517544827
Clostridium_sp._JN-9	GSM4260938	1.132785566327088
Clostridium_sp._JN-9	GSM4260939	6.524405048361543
Clostridium_sp._JN-9	GSM4260940	2.1770299020110193
Clostridium_sp._JN-9	GSM4260941	2.1985239050184777
Clostridium_sp._JN-9	GSM4260942	2.142534611735044
Clostridium_sp._JN-9	GSM4260943	3.299781665407435
Clostridium_sp._JN-9	GSM4260944	1.1285019915961034
Clostridium_sp._JN-9	GSM4260945	1.130753265332926
Clostridium_sp._JN-9	GSM4260946	2.259463479032264
Clostridium_sp._JN-9	GSM4260947	4.441679900292925
Clostridium_sp._JN-9	GSM4260948	4.3380986847183856
Clostridium_sp._JN-9	GSM4260949	1.1090614539295625
Clostridium_sp._JN-9	GSM4260950	3.382447653011666
Clostridium_sp._JN-9	GSM4260951	3.178404556327087
Clostridium_sp._JN-9	GSM4260952	1.096233380256289
Clostridium_sp._JN-9	GSM4260953	2.21429909504903
Clostridium_sp._JN-9	GSM4260954	1.1230355653061426
Clostridium_sp._JN-9	GSM4260955	3.4083357199649007
Clostridium_sp._JN-9	GSM4260956	1.0845246711795964
Clostridium_sp._JN-9	GSM4260957	4.237402850841806
Clostridium_sp._JN-9	GSM4260958	2.2055655174008018
Clostridium_sp._JN-9	GSM4260959	1.1135568725025502
Clostridium_sp._JN-9	GSM4260960	4.343412546060903
Clostridium_sp._JN-9	GSM4260961	2.2255681022724088
Clostridium_sp._JN-9	GSM4260962	2.1668761575719655
Clostridium_sp._JN-9	GSM4260963	2.24057867074653
Clostridium_sp._JN-9	GSM4260964	1.095504147914299
Clostridium_sp._JN-9	GSM4260965	1.1233769642616291
Clostridium_sp._JN-9	GSM4260966	2.21429909504903
Clostridium_sp._JN-9	GSM4260967	1.061297752201632
Clostridium_sp._JN-9	GSM4260968	1.0497550966239393
Clostridium_sp._JN-9	GSM4260969	2.1532956490298787
Clostridium_sp._JN-9	GSM4260970	1.0738933652689588
Clostridium_sp._JN-9	GSM4260971	2.0730959845246155
Clostridium_sp._JN-9	GSM4260972	1.0730888851335638
Clostridium_sp._JN-9	GSM4260973	4.348732916504392
Clostridium_sp._JN-9	GSM4260974	2.2104818740938565
Clostridium_sp._JN-9	GSM4260975	3.2856099861690766
Clostridium_sp._JN-9	GSM4260976	3.245642241618534
Clostridium_sp._JN-9	GSM4260977	3.3095523647410077
Clostridium_sp._JN-9	GSM4260978	2.148962421791083
Clostridium_sp._JN-9	GSM4260979	2.1101109086238594
Clostridium_sp._JN-9	GSM4260980	4.035551811104201
Clostridium_sp._JN-9	GSM4260981	4.285069223470088
Clostridium_sp._JN-9	GSM4260982	1.0899717759170464
Clostridium_sp._JN-9	GSM4260983	1.066270877274766
Clostridium_sp._JN-9	GSM4260984	3.2014887923453985
Clostridium_sp._JN-9	GSM4260985	2.174366458252196
Clostridium_sp._JN-9	GSM4260986	3.24544627849402
Clostridium_sp._JN-9	GSM4260987	6.107129407539897
Clostridium_sp._JN-9	GSM4260988	2.1790980760407335
Clostridium_sp._JN-9	GSM4260989	1.095504147914299
Clostridium_sp._JN-9	GSM4260990	3.2866272639408805
Clostridium_sp._JN-9	GSM4260991	4.369110602840358
Clostridium_sp._JN-9	GSM4260992	1.1090321408316497
Clostridium_sp._JN-9	GSM4260993	5.09051491222056
Clostridium_sp._JN-9	GSM4260994	1.092617430970665
Clostridium_sp._JN-9	GSM4260995	5.089274506283248
Clostridium_sp._JN-9	GSM4260996	4.290945734679786
Clostridium_sp._JN-9	GSM4260997	1.1164301404620511
Clostridium_sp._JN-9	GSM4260998	3.155844261837119
Clostridium_sp._JN-9	GSM4260999	1.107274979395524
Clostridium_sp._JN-9	GSM4261000	3.3309237468021347
Clostridium_sp._JN-9	GSM4261001	1.098740175922514
Clostridium_sp._JN-9	GSM4261002	1.1456258402670596
Clostridium_sp._JN-9	GSM4261003	1.1175498209702222
Clostridium_sp._JN-9	GSM4261004	3.32891251113767
Clostridium_sp._JN-9	GSM4261005	1.0371869525399675
Clostridium_sp._JN-9	GSM4261006	2.150417616026895
Clostridium_sp._JN-9	GSM4261007	1.1098635671367527
Clostridium_sp._JN-9	GSM4261008	2.1759390384255095
Clostridium_sp._JN-9	GSM4261009	1.1274825510038886
Clostridium_sp._JN-9	GSM4261010	3.316553842708354
Clostridium_sp._JN-9	GSM4261011	2.1871208593618356
Clostridium_sp._JN-9	GSM4261012	1.139152260004086
Clostridium_sp._JN-9	GSM4261013	2.2262840233467047
Clostridium_sp._JN-9	GSM4261014	3.2400132732756246
Clostridium_sp._JN-9	GSM4261015	3.191344225809548
Clostridium_sp._JN-9	GSM4261016	5.30648876100816
Clostridium_sp._JN-9	GSM4261017	1.1266081482276666
Clostridium_sp._JN-9	GSM4261018	9.230806848244752
Clostridium_sp._JN-9	GSM4261019	1.0737742930880925
Clostridium_sp._JN-9	GSM4261020	1.12993605486215
Clostridium_sp._JN-9	GSM4261021	2.2262840233467047
Clostridium_sp._JN-9	GSM4261022	7.146030919003597
Clostridium_sp._JN-9	GSM4261023	3.341100189577596
Clostridium_sp._JN-9	GSM4261024	1.080788679092599
Clostridium_sp._JN-9	GSM4261025	1.136933583724299
Clostridium_sp._JN-9	GSM4261026	2.3144668411941307
Clostridium_sp._JN-9	GSM4261027	2.160494237542193
Clostridium_sp._JN-9	GSM4818000	1.184539441446216
Clostridium_sp._JN-9	GSM4818001	1.1824577974082553
Clostridium_sp._JN-9	GSM4818002	1.17999273384559
Clostridium_sp._JN-9	GSM4818003	1.1453206893494383
Clostridium_sp._JN-9	GSM4818004	1.1895566150781811
Clostridium_sp._JN-9	GSM4818005	5.657775261980574
Clostridium_sp._JN-9	GSM4818006	1.1709595165802065
Clostridium_sp._JN-9	GSM4818007	1.166675075136114
Clostridium_sp._JN-9	GSM4818008	1.183224275712488
Clostridium_sp._JN-9	GSM4818009	1.1859396434955511
Clostridium_sp._JN-9	GSM4818010	1.1671982625706283
Clostridium_sp._JN-9	GSM4818011	1.187314359756407
Clostridium_sp._JN-9	GSM4818012	1.1726283337581431
Clostridium_sp._JN-9	GSM4818013	1.172080026924893
Clostridium_sp._JN-9	GSM4818014	1.188574093871862
Clostridium_sp._JN-9	GSM4818015	1.164663848850268
Clostridium_sp._JN-9	GSM4818016	1.1898980630341545
Clostridium_sp._JN-9	GSM4818017	1.1487038712718247
Clostridium_sp._JN-9	GSM4818018	1.1678451468617468
Clostridium_sp._JN-9	GSM4818019	1.162152383112382
Clostridium_sp._JN-9	GSM4818020	1.159812973200646
Clostridium_sp._JN-9	GSM4818021	1.175015326138822
Clostridium_sp._JN-9	GSM4818022	1.1511339959410696
Clostridium_sp._JN-9	GSM4818023	1.12993605486215
