Feature	sample	counts
Streptococcus_koreensis	GSM1415919	1.099985902466639
Streptococcus_koreensis	GSM1415920	1.0998421149636937
Streptococcus_koreensis	GSM1415921	1.099985902466639
Streptococcus_koreensis	GSM3103946	5.091825912429068
Streptococcus_koreensis	GSM3103947	3.0898047875776693
Streptococcus_koreensis	GSM3103948	1.0178549012566496
Streptococcus_koreensis	GSM3103949	1.0361459744048382
Streptococcus_koreensis	GSM3103950	1.0365479922623078
Streptococcus_koreensis	GSM3103951	7.221994470430758
Streptococcus_koreensis	GSM3103952	1.025645205360528
Streptococcus_koreensis	GSM3103953	2.0598698583851127
Streptococcus_koreensis	GSM3103954	5.08304813502019
Streptococcus_koreensis	GSM3103955	1.0196126071686222
Streptococcus_koreensis	GSM3103956	1.0333302058466087
Streptococcus_koreensis	GSM3103957	1.02690154755189
Streptococcus_koreensis	GSM3103958	1.035279848320802
Streptococcus_koreensis	GSM3103959	1.5363543512056064
Streptococcus_koreensis	GSM3103960	1.0713886725454254
Streptococcus_koreensis	GSM3103961	8.08769355942517
Streptococcus_koreensis	GSM3103962	9.306119302782095
Streptococcus_koreensis	GSM3103963	4.156355768822498
Streptococcus_koreensis	GSM3103964	2.0573497517420045
Streptococcus_koreensis	GSM3103965	1.0444813667226738
Streptococcus_koreensis	GSM4735785	1.1003353316156663
Streptococcus_koreensis	GSM4735786	1.1003353316156663
Streptococcus_koreensis	GSM4735787	1.1003353316156663
Streptococcus_koreensis	GSM4735788	1.1003353316156663
Streptococcus_koreensis	GSM4735789	1.1003353316156663
Streptococcus_koreensis	GSM4735790	1.1003353316156663
Streptococcus_koreensis	GSM4735791	1.1003353316156663
Streptococcus_koreensis	GSM4735792	1.1003353316156663
Streptococcus_koreensis	GSM4735793	1.1003353316156663
Streptococcus_koreensis	GSM4735794	1.1003353316156663
Streptococcus_koreensis	GSM4735795	1.1003353316156663
Streptococcus_koreensis	GSM4735796	1.1003353316156663
Streptococcus_koreensis	GSM4735797	1.1003353316156663
Streptococcus_koreensis	GSM4735798	1.1003353316156663
Streptococcus_koreensis	GSM4735799	1.1003353316156663
Streptococcus_koreensis	GSM4735800	1.1003353316156663
Streptococcus_koreensis	GSM4735801	1.1003353316156663
Streptococcus_koreensis	GSM4735802	1.1003353316156663
Streptococcus_koreensis	GSM4735803	1.1003353316156663
Streptococcus_koreensis	GSM4735804	1.1003353316156663
Streptococcus_koreensis	GSM5282507	1.0618298126366057
Streptococcus_koreensis	GSM5282508	1.0659780853728906
Streptococcus_koreensis	GSM5282509	1.0615382402257518
Streptococcus_koreensis	GSM5282510	1.0863687932243105
Streptococcus_koreensis	GSM5282511	1.0892498540683078
Streptococcus_koreensis	GSM5282512	1.0579093933728985
Streptococcus_koreensis	GSM5282513	1.0667490391354828
Streptococcus_koreensis	GSM5282514	1.0462850531527996
Streptococcus_koreensis	GSM5282515	1.0587024936498717
Streptococcus_koreensis	GSM5282516	1.0877282667280197
Streptococcus_koreensis	GSM5282517	1.0879433758354808
Streptococcus_koreensis	GSM5282518	1.0587024936498717
Streptococcus_koreensis	GSM5282519	1.0874295827493734
Streptococcus_koreensis	GSM5282520	1.0845246711795964
Streptococcus_koreensis	GSM5282521	1.0759631658213724
Streptococcus_koreensis	GSM5282522	1.0776055221341587
Streptococcus_koreensis	GSM5282523	2.113754801691945
Streptococcus_koreensis	GSM5282524	1.0549384708590628
Streptococcus_koreensis	GSM5282525	1.0631304783899178
Streptococcus_koreensis	GSM5282526	1.0631304783899178
Streptococcus_koreensis	GSM5282527	1.0605027077521567
Streptococcus_koreensis	GSM5282528	1.0681121914173182
Streptococcus_koreensis	GSM5282529	1.0587024936498717
Streptococcus_koreensis	GSM5282530	1.078574818205461
Streptococcus_koreensis	GSM5282531	1.0781457581439375
Streptococcus_koreensis	GSM5282532	1.0618298126366057
Streptococcus_koreensis	GSM5282533	1.057407245226064
Streptococcus_koreensis	GSM5282534	1.0631304783899178
Streptococcus_koreensis	GSM5282535	1.0631304783899178
Streptococcus_koreensis	GSM5282536	1.0649663694631513
Streptococcus_koreensis	GSM4260927	1.063663457625568
Streptococcus_koreensis	GSM4260928	1.073117248206554
Streptococcus_koreensis	GSM4260929	1.075876770986332
Streptococcus_koreensis	GSM4260930	1.0781457581439375
Streptococcus_koreensis	GSM4260931	1.0741367074347112
Streptococcus_koreensis	GSM4260932	3.2100088264719675
Streptococcus_koreensis	GSM4260933	1.070279378590689
Streptococcus_koreensis	GSM4260934	1.070279378590689
Streptococcus_koreensis	GSM4260935	1.0744317402630212
Streptococcus_koreensis	GSM4260936	1.0765798114487706
Streptococcus_koreensis	GSM4260937	1.073117248206554
Streptococcus_koreensis	GSM4260938	1.0767982611300535
Streptococcus_koreensis	GSM4260939	1.0769202544243603
Streptococcus_koreensis	GSM4260940	1.07553116836793
Streptococcus_koreensis	GSM4260941	3.190383575082361
Streptococcus_koreensis	GSM4260942	1.073117248206554
Streptococcus_koreensis	GSM4260943	2.1510186001942286
Streptococcus_koreensis	GSM4260944	1.077821217313087
Streptococcus_koreensis	GSM4260945	1.0788058818658557
Streptococcus_koreensis	GSM4260946	1.0748415296566334
Streptococcus_koreensis	GSM4260947	1.077821217313087
Streptococcus_koreensis	GSM4260948	1.064553329737712
Streptococcus_koreensis	GSM4260949	1.0791699944464246
Streptococcus_koreensis	GSM4260950	1.080788679092599
Streptococcus_koreensis	GSM4260951	1.0735984802753518
Streptococcus_koreensis	GSM4260952	1.0767276532350545
Streptococcus_koreensis	GSM4260953	1.0807162532388754
Streptococcus_koreensis	GSM4260954	1.0812759476021867
Streptococcus_koreensis	GSM4260955	1.0805912051635649
Streptococcus_koreensis	GSM4260956	1.0738573827737932
Streptococcus_koreensis	GSM4260957	1.071267305867522
Streptococcus_koreensis	GSM4260958	1.0781297726427372
Streptococcus_koreensis	GSM4260959	1.0752726972324764
Streptococcus_koreensis	GSM4260960	1.0759347275292306
Streptococcus_koreensis	GSM4260961	1.0744317402630212
Streptococcus_koreensis	GSM4260962	1.0587024936498717
Streptococcus_koreensis	GSM4260963	2.1573155094502328
Streptococcus_koreensis	GSM4260964	1.0777927299116328
Streptococcus_koreensis	GSM4260965	1.0784526374825258
Streptococcus_koreensis	GSM4260966	1.076474125919498
Streptococcus_koreensis	GSM4260967	1.0365479922623078
Streptococcus_koreensis	GSM4260968	1.0550554543119297
Streptococcus_koreensis	GSM4260969	1.0550554543119297
Streptococcus_koreensis	GSM4260970	1.0550554543119297
Streptococcus_koreensis	GSM4260971	2.066990267434579
Streptococcus_koreensis	GSM4260972	1.052475460446208
Streptococcus_koreensis	GSM4260973	1.0488498721156914
Streptococcus_koreensis	GSM4260974	1.0644327373659683
Streptococcus_koreensis	GSM4260975	1.0659780853728906
Streptococcus_koreensis	GSM4260976	1.066270877274766
Streptococcus_koreensis	GSM4260977	1.0722850076541766
Streptococcus_koreensis	GSM4260978	1.061297752201632
Streptococcus_koreensis	GSM4260979	1.0501346383680528
Streptococcus_koreensis	GSM4260980	1.0462850531527996
Streptococcus_koreensis	GSM4260981	1.0537646677855694
Streptococcus_koreensis	GSM4260982	1.0426807896600463
Streptococcus_koreensis	GSM4260983	1.0365479922623078
Streptococcus_koreensis	GSM4260984	1.0390889422056244
Streptococcus_koreensis	GSM4260985	1.0546462584653116
Streptococcus_koreensis	GSM4260986	1.0517962050920446
Streptococcus_koreensis	GSM4260987	1.0568774008459725
Streptococcus_koreensis	GSM4260988	1.0598817970360566
Streptococcus_koreensis	GSM4260989	1.0623059829323491
Streptococcus_koreensis	GSM4260990	1.066270877274766
Streptococcus_koreensis	GSM4260991	1.0560577548722023
Streptococcus_koreensis	GSM4260992	1.066270877274766
Streptococcus_koreensis	GSM4260993	1.0488498721156914
Streptococcus_koreensis	GSM4260994	1.0631304783899178
Streptococcus_koreensis	GSM4260995	1.040076074611499
Streptococcus_koreensis	GSM4260996	2.0865684818845964
Streptococcus_koreensis	GSM4260997	1.0720163243361742
Streptococcus_koreensis	GSM4260998	1.043113420372213
Streptococcus_koreensis	GSM4260999	1.066270877274766
Streptococcus_koreensis	GSM4261000	1.0631304783899178
Streptococcus_koreensis	GSM4261001	1.0699566852751228
Streptococcus_koreensis	GSM4261002	1.066630759110077
Streptococcus_koreensis	GSM4261003	1.0717742993852166
Streptococcus_koreensis	GSM4261004	1.0755093000971143
Streptococcus_koreensis	GSM4261005	1.0470417642048753
Streptococcus_koreensis	GSM4261006	1.0706587646687942
Streptococcus_koreensis	GSM4261007	1.0681121914173182
Streptococcus_koreensis	GSM4261008	1.0741367074347112
Streptococcus_koreensis	GSM4261009	1.0637049846240147
Streptococcus_koreensis	GSM4261010	1.0631304783899178
Streptococcus_koreensis	GSM4261011	1.0668879813151395
Streptococcus_koreensis	GSM4261012	1.0798477013044063
Streptococcus_koreensis	GSM4261013	1.0441945580961287
Streptococcus_koreensis	GSM4261014	1.065618423750076
Streptococcus_koreensis	GSM4261015	1.056732284629857
Streptococcus_koreensis	GSM4261016	1.0610063258915396
Streptococcus_koreensis	GSM4261017	1.064203681740829
Streptococcus_koreensis	GSM4261018	1.0213733484150702
Streptococcus_koreensis	GSM4261019	1.0506611023988224
Streptococcus_koreensis	GSM4261020	1.0736534707975325
Streptococcus_koreensis	GSM4261021	1.0529474358468789
Streptococcus_koreensis	GSM4261022	1.0432035168526124
Streptococcus_koreensis	GSM4261023	1.0667772346384634
Streptococcus_koreensis	GSM4261024	1.0675769830153663
Streptococcus_koreensis	GSM4261025	1.0800075786949002
Streptococcus_koreensis	GSM4261026	1.0799504890730136
Streptococcus_koreensis	GSM4261027	1.0694205526363558
Streptococcus_koreensis	GSM4818000	1.0735984802753518
Streptococcus_koreensis	GSM4818001	1.0694205526363558
Streptococcus_koreensis	GSM4818002	1.070436500011154
Streptococcus_koreensis	GSM4818003	1.0506611023988224
Streptococcus_koreensis	GSM4818004	1.07505356740109
Streptococcus_koreensis	GSM4818005	25.011799785480193
Streptococcus_koreensis	GSM4818006	1.0618298126366057
Streptococcus_koreensis	GSM4818007	5.315652391949588
Streptococcus_koreensis	GSM4818008	3.2138019176025656
Streptococcus_koreensis	GSM4818009	1.0739482330415269
Streptococcus_koreensis	GSM4818010	2.1262609567798356
Streptococcus_koreensis	GSM4818011	1.0743131309095997
Streptococcus_koreensis	GSM4818012	1.0660344363690233
Streptococcus_koreensis	GSM4818013	1.063663457625568
Streptococcus_koreensis	GSM4818014	1.0733192955781066
Streptococcus_koreensis	GSM4818015	1.0602369767345303
Streptococcus_koreensis	GSM4818016	1.0755093000971143
Streptococcus_koreensis	GSM4818017	4.197502768218223
Streptococcus_koreensis	GSM4818018	1.0618298126366057
Streptococcus_koreensis	GSM4818019	2.118885453876495
Streptococcus_koreensis	GSM4818020	2.1174049872997434
Streptococcus_koreensis	GSM4818021	1.0649663694631513
Streptococcus_koreensis	GSM4818022	1.0529474358468789
Streptococcus_koreensis	GSM4818023	2.0822883938893466
