Feature	sample	counts
Arcobacter_ellisii	GSM4818007	2.333350150272228
Arcobacter_ellisii	GSM4818008	1.183224275712488
Arcobacter_ellisii	GSM4818009	1.1859396434955511
Arcobacter_ellisii	GSM4818010	1.1671982625706283
Arcobacter_ellisii	GSM4818011	1.187314359756407
Arcobacter_ellisii	GSM4818012	1.1726283337581431
Arcobacter_ellisii	GSM4818013	1.172080026924893
Arcobacter_ellisii	GSM4818014	2.3771481877437237
Arcobacter_ellisii	GSM4818015	4.658655395401071
Arcobacter_ellisii	GSM4818016	1.1898980630341545
Arcobacter_ellisii	GSM4818017	1.1487038712718247
Arcobacter_ellisii	GSM4818018	1.1678451468617468
Arcobacter_ellisii	GSM4818019	1.162152383112382
Arcobacter_ellisii	GSM4818020	1.159812973200646
Arcobacter_ellisii	GSM4818021	2.3500306522776437
Arcobacter_ellisii	GSM4818022	2.302267991882139
Arcobacter_ellisii	GSM4818023	1.12993605486215
