Feature	sample	counts
Streptomyces_yatensis	GSM5282516	1.1556114059457727
Streptomyces_yatensis	GSM5282517	2.2994524464855357
Streptomyces_yatensis	GSM5282518	2.009371781034714
Streptomyces_yatensis	GSM5282519	1.1481586265430848
Streptomyces_yatensis	GSM5282520	1.1528197539724772
Streptomyces_yatensis	GSM5282521	1.1227865370789805
Streptomyces_yatensis	GSM5282522	1.1180509785214856
Streptomyces_yatensis	GSM5282523	1.0029539167098327
Streptomyces_yatensis	GSM5282524	1.0177151430863012
Streptomyces_yatensis	GSM5282525	2.011833118087188
Streptomyces_yatensis	GSM5282526	1.6373042780765572
Streptomyces_yatensis	GSM5282527	1.0076536489574894
Streptomyces_yatensis	GSM5282528	3.0716312996332382
Streptomyces_yatensis	GSM5282529	1.651918152875773
Streptomyces_yatensis	GSM5282530	1.111223070811865
Streptomyces_yatensis	GSM5282531	1.1169898404189382
Streptomyces_yatensis	GSM5282532	1.0208615598576567
Streptomyces_yatensis	GSM5282533	1.0029539167098327
Streptomyces_yatensis	GSM5282534	1.0481803738327822
Streptomyces_yatensis	GSM5282535	1.0478015384028336
Streptomyces_yatensis	GSM5282536	1.0529752665563306
Streptomyces_yatensis	GSM4260927	3.222045088380023
Streptomyces_yatensis	GSM4260928	1.0798281525143791
Streptomyces_yatensis	GSM4260929	1.09279635833254
Streptomyces_yatensis	GSM4260930	1.1009670267857796
Streptomyces_yatensis	GSM4260931	3.266930759565227
Streptomyces_yatensis	GSM4260932	1.0902449594746415
Streptomyces_yatensis	GSM4260933	1.108134915947438
Streptomyces_yatensis	GSM4260934	3.2272435274353852
Streptomyces_yatensis	GSM4260935	3.207017356161785
Streptomyces_yatensis	GSM4260936	2.1889610533655963
Streptomyces_yatensis	GSM4260937	1.0914305505848276
Streptomyces_yatensis	GSM4260938	1.132785566327088
Streptomyces_yatensis	GSM4260939	3.2622025241807715
Streptomyces_yatensis	GSM4260940	1.0885149510055097
Streptomyces_yatensis	GSM4260941	2.1985239050184777
Streptomyces_yatensis	GSM4260942	2.142534611735044
Streptomyces_yatensis	GSM4260943	1.0999272218024785
Streptomyces_yatensis	GSM4260944	1.1285019915961034
Streptomyces_yatensis	GSM4260945	2.261506530665852
Streptomyces_yatensis	GSM4260946	1.129731739516132
Streptomyces_yatensis	GSM4260947	2.220839950146462
Streptomyces_yatensis	GSM4260948	1.0845246711795964
Streptomyces_yatensis	GSM4260949	1.1090614539295625
Streptomyces_yatensis	GSM4260950	1.1274825510038886
Streptomyces_yatensis	GSM4260951	1.0594681854423624
Streptomyces_yatensis	GSM4260952	1.096233380256289
Streptomyces_yatensis	GSM4260953	1.107149547524515
Streptomyces_yatensis	GSM4260954	1.1230355653061426
Streptomyces_yatensis	GSM4260955	2.272223813309934
Streptomyces_yatensis	GSM4260956	1.0845246711795964
Streptomyces_yatensis	GSM4260957	1.0593507127104516
Streptomyces_yatensis	GSM4260958	3.3083482761012024
Streptomyces_yatensis	GSM4260959	1.1135568725025502
Streptomyces_yatensis	GSM4260960	1.0858531365152255
Streptomyces_yatensis	GSM4260961	5.5639202556810226
Streptomyces_yatensis	GSM4260962	4.333752315143931
Streptomyces_yatensis	GSM4260963	4.48115734149306
Streptomyces_yatensis	GSM4260964	1.095504147914299
Streptomyces_yatensis	GSM4260965	1.1233769642616291
Streptomyces_yatensis	GSM4260966	1.107149547524515
Streptomyces_yatensis	GSM4260967	3.183893256604896
Streptomyces_yatensis	GSM4260968	1.0497550966239393
Streptomyces_yatensis	GSM4260969	4.306591298059757
Streptomyces_yatensis	GSM4260970	2.1477867305379177
Streptomyces_yatensis	GSM4260971	1.0365479922623078
Streptomyces_yatensis	GSM4260972	2.1461777702671276
Streptomyces_yatensis	GSM4260973	2.174366458252196
Streptomyces_yatensis	GSM4260974	1.1052409370469285
Streptomyces_yatensis	GSM4260975	2.190406657446051
Streptomyces_yatensis	GSM4260976	5.409403736030891
Streptomyces_yatensis	GSM4260977	2.2063682431606715
Streptomyces_yatensis	GSM4260978	2.148962421791083
Streptomyces_yatensis	GSM4260979	2.1101109086238594
Streptomyces_yatensis	GSM4260980	3.0266638583281504
Streptomyces_yatensis	GSM4260981	2.142534611735044
Streptomyces_yatensis	GSM4260982	1.0899717759170464
Streptomyces_yatensis	GSM4260983	1.066270877274766
Streptomyces_yatensis	GSM4260984	1.0671629307817996
Streptomyces_yatensis	GSM4260985	1.087183229126098
Streptomyces_yatensis	GSM4260986	1.0818154261646733
Streptomyces_yatensis	GSM4260987	8.142839210053197
Streptomyces_yatensis	GSM4260988	2.1790980760407335
Streptomyces_yatensis	GSM4260989	1.095504147914299
Streptomyces_yatensis	GSM4260990	1.095542421313627
Streptomyces_yatensis	GSM4260991	2.184555301420179
Streptomyces_yatensis	GSM4260992	1.1090321408316497
Streptomyces_yatensis	GSM4260993	3.0543089473323364
Streptomyces_yatensis	GSM4260994	2.1852348619413307
Streptomyces_yatensis	GSM4260995	3.0535647037699487
Streptomyces_yatensis	GSM4260996	1.0727364336699463
Streptomyces_yatensis	GSM4260997	1.1164301404620511
Streptomyces_yatensis	GSM4260998	3.155844261837119
Streptomyces_yatensis	GSM4260999	2.214549958791048
Streptomyces_yatensis	GSM4261000	1.1103079156007116
Streptomyces_yatensis	GSM4261001	2.197480351845028
Streptomyces_yatensis	GSM4261002	2.291251680534119
Streptomyces_yatensis	GSM4261003	1.1175498209702222
Streptomyces_yatensis	GSM4261004	2.219275007425113
Streptomyces_yatensis	GSM4261005	3.111560857619903
Streptomyces_yatensis	GSM4261006	3.225626424040342
Streptomyces_yatensis	GSM4261007	2.2197271342735054
Streptomyces_yatensis	GSM4261008	2.1759390384255095
Streptomyces_yatensis	GSM4261009	2.2549651020077772
Streptomyces_yatensis	GSM4261010	1.1055179475694514
Streptomyces_yatensis	GSM4261011	2.1871208593618356
Streptomyces_yatensis	GSM4261012	5.69576130002043
Streptomyces_yatensis	GSM4261013	1.1131420116733524
Streptomyces_yatensis	GSM4261014	1.0800044244252085
Streptomyces_yatensis	GSM4261015	1.0637814086031827
Streptomyces_yatensis	GSM4261016	2.122595504403264
Streptomyces_yatensis	GSM4261017	1.1266081482276666
Streptomyces_yatensis	GSM4261018	3.076935616081584
Streptomyces_yatensis	GSM4261019	1.0737742930880925
Streptomyces_yatensis	GSM4261020	3.3898081645864497
Streptomyces_yatensis	GSM4261021	1.1131420116733524
Streptomyces_yatensis	GSM4261022	7.146030919003597
Streptomyces_yatensis	GSM4261023	1.113700063192532
Streptomyces_yatensis	GSM4261024	2.161577358185198
Streptomyces_yatensis	GSM4261025	1.136933583724299
Streptomyces_yatensis	GSM4261026	2.3144668411941307
Streptomyces_yatensis	GSM4261027	4.320988475084386
Streptomyces_yatensis	GSM4818000	1.184539441446216
Streptomyces_yatensis	GSM4818001	1.1824577974082553
Streptomyces_yatensis	GSM4818002	1.17999273384559
Streptomyces_yatensis	GSM4818003	1.1453206893494383
Streptomyces_yatensis	GSM4818004	1.1895566150781811
Streptomyces_yatensis	GSM4818005	1.1315550523961149
Streptomyces_yatensis	GSM4818006	1.1709595165802065
Streptomyces_yatensis	GSM4818007	1.166675075136114
Streptomyces_yatensis	GSM4818008	1.183224275712488
Streptomyces_yatensis	GSM4818009	1.1859396434955511
Streptomyces_yatensis	GSM4818010	1.1671982625706283
Streptomyces_yatensis	GSM4818011	1.187314359756407
Streptomyces_yatensis	GSM4818012	1.1726283337581431
Streptomyces_yatensis	GSM4818013	1.172080026924893
Streptomyces_yatensis	GSM4818014	1.188574093871862
Streptomyces_yatensis	GSM4818015	1.164663848850268
Streptomyces_yatensis	GSM4818016	1.1898980630341545
Streptomyces_yatensis	GSM4818017	2.2974077425436494
Streptomyces_yatensis	GSM4818018	1.1678451468617468
Streptomyces_yatensis	GSM4818019	1.162152383112382
Streptomyces_yatensis	GSM4818020	1.159812973200646
Streptomyces_yatensis	GSM4818021	1.175015326138822
Streptomyces_yatensis	GSM4818022	1.1511339959410696
Streptomyces_yatensis	GSM4818023	1.12993605486215
