Feature	sample	counts
Marinomonas_foliarum	GSM5282524	19.336587718639723
Marinomonas_foliarum	GSM5282525	16.094664944697502
Marinomonas_foliarum	GSM5282526	4.911912834229671
Marinomonas_foliarum	GSM5282527	6.045921893744937
Marinomonas_foliarum	GSM5282528	6.1432625992664764
Marinomonas_foliarum	GSM5282529	4.129795382189433
Marinomonas_foliarum	GSM5282530	1.111223070811865
Marinomonas_foliarum	GSM5282531	1.1169898404189382
Marinomonas_foliarum	GSM5282532	4.083446239430627
Marinomonas_foliarum	GSM5282533	3.008861750129498
Marinomonas_foliarum	GSM5282534	5.2409018691639115
Marinomonas_foliarum	GSM5282535	5.239007692014169
Marinomonas_foliarum	GSM5282536	2.105950533112661
Marinomonas_foliarum	GSM4260927	1.0740150294600077
Marinomonas_foliarum	GSM4260928	1.0798281525143791
Marinomonas_foliarum	GSM4260929	2.18559271666508
Marinomonas_foliarum	GSM4260930	4.4038681071431185
Marinomonas_foliarum	GSM4260931	2.1779538397101517
Marinomonas_foliarum	GSM4260932	1.0902449594746415
Marinomonas_foliarum	GSM4260933	1.108134915947438
Marinomonas_foliarum	GSM4260934	1.0757478424784617
Marinomonas_foliarum	GSM4260935	6.41403471232357
Marinomonas_foliarum	GSM4260936	2.1889610533655963
Marinomonas_foliarum	GSM4260937	1.0914305505848276
Marinomonas_foliarum	GSM4260938	1.132785566327088
Marinomonas_foliarum	GSM4260939	2.174801682787181
Marinomonas_foliarum	GSM4260940	1.0885149510055097
Marinomonas_foliarum	GSM4260941	7.694833667564672
Marinomonas_foliarum	GSM4260942	1.071267305867522
Marinomonas_foliarum	GSM4260943	3.299781665407435
Marinomonas_foliarum	GSM4260944	2.257003983192207
Marinomonas_foliarum	GSM4260945	1.130753265332926
Marinomonas_foliarum	GSM4260946	1.129731739516132
Marinomonas_foliarum	GSM4260947	3.331259925219694
Marinomonas_foliarum	GSM4260948	2.1690493423591928
Marinomonas_foliarum	GSM4260949	2.218122907859125
Marinomonas_foliarum	GSM4260950	1.1274825510038886
Marinomonas_foliarum	GSM4260951	2.118936370884725
Marinomonas_foliarum	GSM4260952	5.481166901281445
Marinomonas_foliarum	GSM4260953	2.21429909504903
Marinomonas_foliarum	GSM4260954	2.246071130612285
Marinomonas_foliarum	GSM4260955	1.136111906654967
Marinomonas_foliarum	GSM4260956	1.0845246711795964
Marinomonas_foliarum	GSM4260957	2.118701425420903
Marinomonas_foliarum	GSM4260958	1.1027827587004009
Marinomonas_foliarum	GSM4260959	1.1135568725025502
Marinomonas_foliarum	GSM4260960	2.1717062730304515
Marinomonas_foliarum	GSM4260961	2.2255681022724088
Marinomonas_foliarum	GSM4260962	1.0834380787859827
Marinomonas_foliarum	GSM4260963	1.120289335373265
Marinomonas_foliarum	GSM4260964	4.382016591657196
Marinomonas_foliarum	GSM4260965	1.1233769642616291
Marinomonas_foliarum	GSM4260966	2.21429909504903
Marinomonas_foliarum	GSM4260967	4.245191008806528
Marinomonas_foliarum	GSM4260968	2.0995101932478786
Marinomonas_foliarum	GSM4260969	3.229943473544818
Marinomonas_foliarum	GSM4260970	1.0738933652689588
Marinomonas_foliarum	GSM4260971	1.0365479922623078
Marinomonas_foliarum	GSM4260972	3.2192666554006912
Marinomonas_foliarum	GSM4260973	2.174366458252196
Marinomonas_foliarum	GSM4260974	3.315722811140785
Marinomonas_foliarum	GSM4260975	2.190406657446051
Marinomonas_foliarum	GSM4260976	3.245642241618534
Marinomonas_foliarum	GSM4260977	4.412736486321343
Marinomonas_foliarum	GSM4260978	2.148962421791083
Marinomonas_foliarum	GSM4260979	3.165166362935789
Marinomonas_foliarum	GSM4260980	4.035551811104201
Marinomonas_foliarum	GSM4260981	2.142534611735044
Marinomonas_foliarum	GSM4260982	2.179943551834093
Marinomonas_foliarum	GSM4260983	1.066270877274766
Marinomonas_foliarum	GSM4260984	4.268651723127198
Marinomonas_foliarum	GSM4260985	2.174366458252196
Marinomonas_foliarum	GSM4260986	1.0818154261646733
Marinomonas_foliarum	GSM4260987	3.0535647037699487
Marinomonas_foliarum	GSM4260988	2.1790980760407335
Marinomonas_foliarum	GSM4260989	2.191008295828598
Marinomonas_foliarum	GSM4260990	2.191084842627254
Marinomonas_foliarum	GSM4260991	3.2768329521302686
Marinomonas_foliarum	GSM4260992	2.2180642816632994
Marinomonas_foliarum	GSM4260993	1.018102982444112
Marinomonas_foliarum	GSM4260994	1.092617430970665
Marinomonas_foliarum	GSM4260995	2.035709802513299
Marinomonas_foliarum	GSM4260996	1.0727364336699463
Marinomonas_foliarum	GSM4260997	1.1164301404620511
Marinomonas_foliarum	GSM4260998	3.155844261837119
Marinomonas_foliarum	GSM4260999	3.321824938186571
Marinomonas_foliarum	GSM4261000	2.2206158312014233
Marinomonas_foliarum	GSM4261001	1.098740175922514
Marinomonas_foliarum	GSM4261002	1.1456258402670596
Marinomonas_foliarum	GSM4261003	3.3526494629106662
Marinomonas_foliarum	GSM4261004	1.1096375037125563
Marinomonas_foliarum	GSM4261005	1.0371869525399675
Marinomonas_foliarum	GSM4261006	1.0752088080134474
Marinomonas_foliarum	GSM4261007	1.1098635671367527
Marinomonas_foliarum	GSM4261008	2.1759390384255095
Marinomonas_foliarum	GSM4261009	2.2549651020077772
Marinomonas_foliarum	GSM4261010	1.1055179475694514
Marinomonas_foliarum	GSM4261011	1.0935604296809178
Marinomonas_foliarum	GSM4261012	2.278304520008172
Marinomonas_foliarum	GSM4261013	1.1131420116733524
Marinomonas_foliarum	GSM4261014	1.0800044244252085
Marinomonas_foliarum	GSM4261015	2.1275628172063654
Marinomonas_foliarum	GSM4261016	1.061297752201632
Marinomonas_foliarum	GSM4261017	1.1266081482276666
Marinomonas_foliarum	GSM4261018	2.051290410721056
Marinomonas_foliarum	GSM4261019	3.221322879264277
Marinomonas_foliarum	GSM4261020	4.5197442194486
Marinomonas_foliarum	GSM4261021	1.1131420116733524
Marinomonas_foliarum	GSM4261022	3.06258467957297
Marinomonas_foliarum	GSM4261023	3.341100189577596
Marinomonas_foliarum	GSM4261024	2.161577358185198
Marinomonas_foliarum	GSM4261025	2.273867167448598
Marinomonas_foliarum	GSM4261026	1.1572334205970654
Marinomonas_foliarum	GSM4261027	6.481482712626578
Marinomonas_foliarum	GSM4818000	1.184539441446216
Marinomonas_foliarum	GSM4818001	1.1824577974082553
Marinomonas_foliarum	GSM4818002	1.17999273384559
Marinomonas_foliarum	GSM4818003	1.1453206893494383
Marinomonas_foliarum	GSM4818004	1.1895566150781811
Marinomonas_foliarum	GSM4818005	1.1315550523961149
Marinomonas_foliarum	GSM4818006	1.1709595165802065
Marinomonas_foliarum	GSM4818007	1.166675075136114
Marinomonas_foliarum	GSM4818008	1.183224275712488
Marinomonas_foliarum	GSM4818009	1.1859396434955511
Marinomonas_foliarum	GSM4818010	1.1671982625706283
Marinomonas_foliarum	GSM4818011	1.187314359756407
Marinomonas_foliarum	GSM4818012	1.1726283337581431
Marinomonas_foliarum	GSM4818013	2.344160053849786
Marinomonas_foliarum	GSM4818014	1.188574093871862
Marinomonas_foliarum	GSM4818015	1.164663848850268
Marinomonas_foliarum	GSM4818016	1.1898980630341545
Marinomonas_foliarum	GSM4818017	1.1487038712718247
Marinomonas_foliarum	GSM4818018	1.1678451468617468
Marinomonas_foliarum	GSM4818019	1.162152383112382
Marinomonas_foliarum	GSM4818020	1.159812973200646
Marinomonas_foliarum	GSM4818021	1.175015326138822
Marinomonas_foliarum	GSM4818022	1.1511339959410696
Marinomonas_foliarum	GSM4818023	1.12993605486215
