Feature	sample	counts
Campylobacter_sp._RM6914	GSM3103958	2.509969731889619
Campylobacter_sp._RM6914	GSM3103959	3.871773920873533
Campylobacter_sp._RM6914	GSM3103960	0.8618966788475844
Campylobacter_sp._RM6914	GSM3103961	2.231493988744996
Campylobacter_sp._RM6914	GSM3103962	2.1158711513785025
Campylobacter_sp._RM6914	GSM3103963	1.632097572548604
Campylobacter_sp._RM6914	GSM3103964	4.55979222734141
Campylobacter_sp._RM6914	GSM3103965	1.0178549012566496
Campylobacter_sp._RM6914	GSM4735785	1.2201574484091249
Campylobacter_sp._RM6914	GSM4735786	1.2201574484091249
Campylobacter_sp._RM6914	GSM4735787	1.2201574484091249
Campylobacter_sp._RM6914	GSM4735788	1.2201574484091249
Campylobacter_sp._RM6914	GSM4735789	1.220022158618647
Campylobacter_sp._RM6914	GSM4735790	1.2201574484091249
Campylobacter_sp._RM6914	GSM4735791	1.2199519642916723
Campylobacter_sp._RM6914	GSM4735792	1.2201574484091249
Campylobacter_sp._RM6914	GSM4735793	1.220022158618647
Campylobacter_sp._RM6914	GSM4735794	1.2201574484091249
Campylobacter_sp._RM6914	GSM4735795	1.220022158618647
Campylobacter_sp._RM6914	GSM4735796	1.220022158618647
Campylobacter_sp._RM6914	GSM4735797	1.220022158618647
Campylobacter_sp._RM6914	GSM4735798	1.220022158618647
Campylobacter_sp._RM6914	GSM4735799	1.220022158618647
Campylobacter_sp._RM6914	GSM4735800	1.220022158618647
Campylobacter_sp._RM6914	GSM4735801	1.220022158618647
Campylobacter_sp._RM6914	GSM4735802	1.220022158618647
Campylobacter_sp._RM6914	GSM4735803	1.220022158618647
Campylobacter_sp._RM6914	GSM4735804	1.220022158618647
Campylobacter_sp._RM6914	GSM5282507	1.0029539167098327
Campylobacter_sp._RM6914	GSM5282508	2.047754199755492
Campylobacter_sp._RM6914	GSM5282509	1.0226244578864936
Campylobacter_sp._RM6914	GSM5282510	1.1562752507802476
Campylobacter_sp._RM6914	GSM5282511	1.1561857840142578
Campylobacter_sp._RM6914	GSM5282512	1.0226244578864936
Campylobacter_sp._RM6914	GSM5282513	2.1380115707745233
Campylobacter_sp._RM6914	GSM5282514	2.119911807364568
Campylobacter_sp._RM6914	GSM5282515	8.142839210053197
Campylobacter_sp._RM6914	GSM5282516	1.1556114059457727
Campylobacter_sp._RM6914	GSM5282517	1.149726223242768
Campylobacter_sp._RM6914	GSM5282518	3.014057671552071
Campylobacter_sp._RM6914	GSM5282519	1.1481586265430848
Campylobacter_sp._RM6914	GSM5282520	1.1528197539724772
Campylobacter_sp._RM6914	GSM5282521	1.1227865370789805
Campylobacter_sp._RM6914	GSM5282522	1.1180509785214856
Campylobacter_sp._RM6914	GSM5282523	3.008861750129498
Campylobacter_sp._RM6914	GSM5282524	3.053145429258904
Campylobacter_sp._RM6914	GSM5282525	3.017749677130782
Campylobacter_sp._RM6914	GSM5282526	4.911912834229671
Campylobacter_sp._RM6914	GSM5282527	2.015307297914979
Campylobacter_sp._RM6914	GSM5282528	2.047754199755492
Campylobacter_sp._RM6914	GSM5282529	1.651918152875773
Campylobacter_sp._RM6914	GSM5282530	1.111223070811865
Campylobacter_sp._RM6914	GSM5282531	2.2339796808378765
Campylobacter_sp._RM6914	GSM5282532	2.0417231197153134
Campylobacter_sp._RM6914	GSM5282533	5.014769583549164
Campylobacter_sp._RM6914	GSM5282534	1.0481803738327822
Campylobacter_sp._RM6914	GSM5282535	3.143404615208501
Campylobacter_sp._RM6914	GSM5282536	4.211901066225322
Campylobacter_sp._RM6914	GSM4260927	2.1480300589200154
Campylobacter_sp._RM6914	GSM4260928	2.1596563050287583
Campylobacter_sp._RM6914	GSM4260929	1.09279635833254
Campylobacter_sp._RM6914	GSM4260930	1.1009670267857796
Campylobacter_sp._RM6914	GSM4260931	2.1779538397101517
Campylobacter_sp._RM6914	GSM4260932	1.0902449594746415
Campylobacter_sp._RM6914	GSM4260933	2.216269831894876
Campylobacter_sp._RM6914	GSM4260934	2.1514956849569233
Campylobacter_sp._RM6914	GSM4260935	1.0690057853872617
Campylobacter_sp._RM6914	GSM4260936	2.1889610533655963
Campylobacter_sp._RM6914	GSM4260937	3.2742916517544827
Campylobacter_sp._RM6914	GSM4260938	1.132785566327088
Campylobacter_sp._RM6914	GSM4260939	2.174801682787181
Campylobacter_sp._RM6914	GSM4260940	3.265544853016529
Campylobacter_sp._RM6914	GSM4260941	5.496309762546194
Campylobacter_sp._RM6914	GSM4260942	6.427603835205131
Campylobacter_sp._RM6914	GSM4260943	1.0999272218024785
Campylobacter_sp._RM6914	GSM4260944	1.1285019915961034
Campylobacter_sp._RM6914	GSM4260945	1.130753265332926
Campylobacter_sp._RM6914	GSM4260946	1.129731739516132
Campylobacter_sp._RM6914	GSM4260947	1.110419975073231
Campylobacter_sp._RM6914	GSM4260948	1.0845246711795964
Campylobacter_sp._RM6914	GSM4260949	1.1090614539295625
Campylobacter_sp._RM6914	GSM4260950	2.2549651020077772
Campylobacter_sp._RM6914	GSM4260951	5.297340927211812
Campylobacter_sp._RM6914	GSM4260952	2.192466760512578
Campylobacter_sp._RM6914	GSM4260953	4.42859819009806
Campylobacter_sp._RM6914	GSM4260954	2.246071130612285
Campylobacter_sp._RM6914	GSM4260955	2.272223813309934
Campylobacter_sp._RM6914	GSM4260956	3.253574013538789
Campylobacter_sp._RM6914	GSM4260957	2.118701425420903
Campylobacter_sp._RM6914	GSM4260958	3.3083482761012024
Campylobacter_sp._RM6914	GSM4260959	2.2271137450051004
Campylobacter_sp._RM6914	GSM4260960	2.1717062730304515
Campylobacter_sp._RM6914	GSM4260961	1.1127840511362044
Campylobacter_sp._RM6914	GSM4260962	1.0834380787859827
Campylobacter_sp._RM6914	GSM4260963	1.120289335373265
Campylobacter_sp._RM6914	GSM4260964	3.286512443742897
Campylobacter_sp._RM6914	GSM4260965	1.1233769642616291
Campylobacter_sp._RM6914	GSM4260966	3.321448642573545
Campylobacter_sp._RM6914	GSM4260967	1.061297752201632
Campylobacter_sp._RM6914	GSM4260968	1.0497550966239393
Campylobacter_sp._RM6914	GSM4260969	1.0766478245149391
Campylobacter_sp._RM6914	GSM4260970	2.1477867305379177
Campylobacter_sp._RM6914	GSM4260971	1.0365479922623078
Campylobacter_sp._RM6914	GSM4260972	1.0730888851335638
Campylobacter_sp._RM6914	GSM4260973	1.087183229126098
Campylobacter_sp._RM6914	GSM4260974	3.315722811140785
Campylobacter_sp._RM6914	GSM4260975	3.2856099861690766
Campylobacter_sp._RM6914	GSM4260976	2.1637614944123564
Campylobacter_sp._RM6914	GSM4260977	4.412736486321343
Campylobacter_sp._RM6914	GSM4260978	3.223443632686625
Campylobacter_sp._RM6914	GSM4260979	1.0550554543119297
Campylobacter_sp._RM6914	GSM4260980	3.0266638583281504
Campylobacter_sp._RM6914	GSM4260981	3.2138019176025656
Campylobacter_sp._RM6914	GSM4260982	1.0899717759170464
Campylobacter_sp._RM6914	GSM4260983	2.132541754549532
Campylobacter_sp._RM6914	GSM4260984	3.2014887923453985
Campylobacter_sp._RM6914	GSM4260985	1.087183229126098
Campylobacter_sp._RM6914	GSM4260986	1.0818154261646733
Campylobacter_sp._RM6914	GSM4260987	4.071419605026598
Campylobacter_sp._RM6914	GSM4260988	1.0895490380203667
Campylobacter_sp._RM6914	GSM4260989	1.095504147914299
Campylobacter_sp._RM6914	GSM4260990	2.191084842627254
Campylobacter_sp._RM6914	GSM4260991	1.0922776507100895
Campylobacter_sp._RM6914	GSM4260992	1.1090321408316497
Campylobacter_sp._RM6914	GSM4260993	1.018102982444112
Campylobacter_sp._RM6914	GSM4260994	2.1852348619413307
Campylobacter_sp._RM6914	GSM4260995	2.035709802513299
Campylobacter_sp._RM6914	GSM4260996	1.0727364336699463
Campylobacter_sp._RM6914	GSM4260997	1.1164301404620511
Campylobacter_sp._RM6914	GSM4260998	1.0519480872790397
Campylobacter_sp._RM6914	GSM4260999	2.214549958791048
Campylobacter_sp._RM6914	GSM4261000	1.1103079156007116
Campylobacter_sp._RM6914	GSM4261001	2.197480351845028
Campylobacter_sp._RM6914	GSM4261002	3.4368775208011786
Campylobacter_sp._RM6914	GSM4261003	1.1175498209702222
Campylobacter_sp._RM6914	GSM4261004	2.219275007425113
Campylobacter_sp._RM6914	GSM4261005	3.111560857619903
Campylobacter_sp._RM6914	GSM4261006	4.30083523205379
Campylobacter_sp._RM6914	GSM4261007	1.1098635671367527
Campylobacter_sp._RM6914	GSM4261008	1.0879695192127548
Campylobacter_sp._RM6914	GSM4261009	2.2549651020077772
Campylobacter_sp._RM6914	GSM4261010	2.211035895138903
Campylobacter_sp._RM6914	GSM4261011	1.0935604296809178
Campylobacter_sp._RM6914	GSM4261012	1.139152260004086
Campylobacter_sp._RM6914	GSM4261013	1.1131420116733524
Campylobacter_sp._RM6914	GSM4261014	2.160008848850417
Campylobacter_sp._RM6914	GSM4261015	1.0637814086031827
Campylobacter_sp._RM6914	GSM4261016	3.183893256604896
Campylobacter_sp._RM6914	GSM4261017	2.2532162964553333
Campylobacter_sp._RM6914	GSM4261018	2.051290410721056
Campylobacter_sp._RM6914	GSM4261019	2.147548586176185
Campylobacter_sp._RM6914	GSM4261020	1.12993605486215
Campylobacter_sp._RM6914	GSM4261021	1.1131420116733524
Campylobacter_sp._RM6914	GSM4261022	3.06258467957297
Campylobacter_sp._RM6914	GSM4261023	1.113700063192532
Campylobacter_sp._RM6914	GSM4261024	1.080788679092599
Campylobacter_sp._RM6914	GSM4261025	2.273867167448598
Campylobacter_sp._RM6914	GSM4261026	1.1572334205970654
Campylobacter_sp._RM6914	GSM4261027	3.240741356313289
Campylobacter_sp._RM6914	GSM4818000	1.184539441446216
Campylobacter_sp._RM6914	GSM4818001	1.1824577974082553
Campylobacter_sp._RM6914	GSM4818002	1.17999273384559
Campylobacter_sp._RM6914	GSM4818003	1.1453206893494383
Campylobacter_sp._RM6914	GSM4818004	1.1895566150781811
Campylobacter_sp._RM6914	GSM4818005	3.394665157188345
Campylobacter_sp._RM6914	GSM4818006	1.1709595165802065
Campylobacter_sp._RM6914	GSM4818007	1.166675075136114
Campylobacter_sp._RM6914	GSM4818008	1.183224275712488
Campylobacter_sp._RM6914	GSM4818009	1.1859396434955511
Campylobacter_sp._RM6914	GSM4818010	1.1671982625706283
Campylobacter_sp._RM6914	GSM4818011	1.187314359756407
Campylobacter_sp._RM6914	GSM4818012	1.1726283337581431
Campylobacter_sp._RM6914	GSM4818013	1.172080026924893
Campylobacter_sp._RM6914	GSM4818014	1.188574093871862
Campylobacter_sp._RM6914	GSM4818015	1.164663848850268
Campylobacter_sp._RM6914	GSM4818016	1.1898980630341545
Campylobacter_sp._RM6914	GSM4818017	1.1487038712718247
Campylobacter_sp._RM6914	GSM4818018	1.1678451468617468
Campylobacter_sp._RM6914	GSM4818019	1.162152383112382
Campylobacter_sp._RM6914	GSM4818020	1.159812973200646
Campylobacter_sp._RM6914	GSM4818021	1.175015326138822
Campylobacter_sp._RM6914	GSM4818022	1.1511339959410696
Campylobacter_sp._RM6914	GSM4818023	1.12993605486215
