Feature	sample	counts
Mycolicibacterium_tokaiense	GSM3496515	1.0648236928941035
Mycolicibacterium_tokaiense	GSM3496516	1.0625266078856657
Mycolicibacterium_tokaiense	GSM3496517	1.0747361259277124
Mycolicibacterium_tokaiense	GSM3496518	1.073190369555615
Mycolicibacterium_tokaiense	GSM3496519	1.0567437402857285
Mycolicibacterium_tokaiense	GSM3496520	1.025395955675943
Mycolicibacterium_tokaiense	GSM3496521	1.0457857332330314
Mycolicibacterium_tokaiense	GSM3496522	1.071138490795132
Mycolicibacterium_tokaiense	GSM3496523	1.0801605977007371
Mycolicibacterium_tokaiense	GSM3496524	1.0890498703956115
Mycolicibacterium_tokaiense	GSM3496525	1.0732531023038892
Mycolicibacterium_tokaiense	GSM3496526	1.071650707924879
Mycolicibacterium_tokaiense	GSM3496527	1.082953649848561
Mycolicibacterium_tokaiense	GSM3496528	1.0849890692864737
Mycolicibacterium_tokaiense	GSM3496529	1.0467624417318129
Mycolicibacterium_tokaiense	GSM3496530	1.0723444613607511
Mycolicibacterium_tokaiense	GSM3496531	1.0584876702763164
Mycolicibacterium_tokaiense	GSM3496532	1.063518951474916
Mycolicibacterium_tokaiense	GSM3496533	1.0828797347152566
Mycolicibacterium_tokaiense	GSM3496534	1.0648236928941035
Mycolicibacterium_tokaiense	GSM3496535	1.0570270678245377
Mycolicibacterium_tokaiense	GSM3496536	1.073660030051308
Mycolicibacterium_tokaiense	GSM3496537	1.0237764226158992
Mycolicibacterium_tokaiense	GSM3496538	1.0527267848472404
Mycolicibacterium_tokaiense	GSM4559002	1.101954859783178
Mycolicibacterium_tokaiense	GSM4559003	1.1018595123782255
Mycolicibacterium_tokaiense	GSM4559004	1.1020300769451077
Mycolicibacterium_tokaiense	GSM4559005	1.1008313941469083
Mycolicibacterium_tokaiense	GSM4559006	1.1019121381500456
Mycolicibacterium_tokaiense	GSM4559007	1.1020300769451077
Mycolicibacterium_tokaiense	GSM4559008	1.101954859783178
Mycolicibacterium_tokaiense	GSM4559009	1.1015641678660002
Mycolicibacterium_tokaiense	GSM4559010	1.1020300769451077
Mycolicibacterium_tokaiense	GSM4559011	1.1013171183950674
Mycolicibacterium_tokaiense	GSM4559012	1.1022772863482069
Mycolicibacterium_tokaiense	GSM4559013	1.101886480116498
