Feature	sample	counts
Geomonas_oryzisoli	GSM4735790	1.1026682311872162
Geomonas_oryzisoli	GSM4735791	1.1025148509626173
Geomonas_oryzisoli	GSM4735792	1.1026682311872162
Geomonas_oryzisoli	GSM4735793	1.1025148509626173
Geomonas_oryzisoli	GSM4735794	1.1026682311872162
Geomonas_oryzisoli	GSM4735795	1.1026682311872162
Geomonas_oryzisoli	GSM4735796	1.1026682311872162
Geomonas_oryzisoli	GSM4735797	1.1026682311872162
Geomonas_oryzisoli	GSM4735798	1.1026682311872162
Geomonas_oryzisoli	GSM4735799	1.1026682311872162
Geomonas_oryzisoli	GSM4735800	1.1026682311872162
Geomonas_oryzisoli	GSM4735801	1.1026682311872162
Geomonas_oryzisoli	GSM4735802	1.1026682311872162
Geomonas_oryzisoli	GSM4735803	1.1026682311872162
Geomonas_oryzisoli	GSM4735804	1.1026682311872162
Geomonas_oryzisoli	GSM5282507	1.9301531048339375
Geomonas_oryzisoli	GSM5282508	3.034473069995892
Geomonas_oryzisoli	GSM5282509	2.022982046663928
Geomonas_oryzisoli	GSM5282510	1.069958119085712
Geomonas_oryzisoli	GSM5282511	1.070276021591215
Geomonas_oryzisoli	GSM5282512	1.011491023331964
Geomonas_oryzisoli	GSM5282513	1.030936907722388
Geomonas_oryzisoli	GSM5282514	1.162813116890322
Geomonas_oryzisoli	GSM5282515	5.049467260148605
Geomonas_oryzisoli	GSM5282516	3.208161169414639
Geomonas_oryzisoli	GSM5282517	1.067577087258629
Geomonas_oryzisoli	GSM5282518	3.011447287642835
Geomonas_oryzisoli	GSM5282519	1.0667941049924363
Geomonas_oryzisoli	GSM5282520	1.0682682035588074
Geomonas_oryzisoli	GSM5282521	1.0537818999865276
Geomonas_oryzisoli	GSM5282522	1.0514368659165811
Geomonas_oryzisoli	GSM5282523	4.394362774356314
Geomonas_oryzisoli	GSM5282524	1.0076460851390432
Geomonas_oryzisoli	GSM5282525	4.0152630501904465
Geomonas_oryzisoli	GSM5282526	3.789425221824304
Geomonas_oryzisoli	GSM5282527	2.0076315250952232
Geomonas_oryzisoli	GSM5282528	3.034473069995892
Geomonas_oryzisoli	GSM5282529	2.512426620953905
Geomonas_oryzisoli	GSM5282530	1.0500881093864944
Geomonas_oryzisoli	GSM5282531	1.0514368659165811
Geomonas_oryzisoli	GSM5282532	3.034473069995892
Geomonas_oryzisoli	GSM5282533	4.0152630501904465
Geomonas_oryzisoli	GSM5282534	1.023114090281144
Geomonas_oryzisoli	GSM5282535	2.046228180562288
Geomonas_oryzisoli	GSM5282536	3.0713292678476978
Geomonas_oryzisoli	GSM4818000	1.081459286899847
Geomonas_oryzisoli	GSM4818001	1.080086873202389
Geomonas_oryzisoli	GSM4818002	1.079368386437744
Geomonas_oryzisoli	GSM4818003	1.0624540869648742
Geomonas_oryzisoli	GSM4818004	1.0842822340548497
Geomonas_oryzisoli	GSM4818005	1.0563432239790786
Geomonas_oryzisoli	GSM4818006	1.074040825204032
Geomonas_oryzisoli	GSM4818007	1.0729654255080423
Geomonas_oryzisoli	GSM4818008	2.1610873968213937
Geomonas_oryzisoli	GSM4818009	1.0822530327963502
Geomonas_oryzisoli	GSM4818010	1.0730386639110847
Geomonas_oryzisoli	GSM4818011	1.0828797347152566
Geomonas_oryzisoli	GSM4818012	1.0747361259277124
Geomonas_oryzisoli	GSM4818013	1.074662771667328
Geomonas_oryzisoli	GSM4818014	1.0830628381366434
Geomonas_oryzisoli	GSM4818015	1.0715579826075858
Geomonas_oryzisoli	GSM4818016	1.0831965799926322
Geomonas_oryzisoli	GSM4818017	2.1284148813276653
Geomonas_oryzisoli	GSM4818018	1.0723444613607511
Geomonas_oryzisoli	GSM4818019	1.070650776792058
Geomonas_oryzisoli	GSM4818020	1.0695787714335512
Geomonas_oryzisoli	GSM4818021	1.0757398725603
Geomonas_oryzisoli	GSM4818022	1.0654403019784962
Geomonas_oryzisoli	GSM4818023	1.0547660764816469
Geomonas_oryzisoli	GSM1701327	1.0971307280531284
Geomonas_oryzisoli	GSM1701328	1.0980872461602982
Geomonas_oryzisoli	GSM1701329	1.1007907216044397
Geomonas_oryzisoli	GSM1701330	1.1005093905190677
Geomonas_oryzisoli	GSM1701331	1.0963529028677144
Geomonas_oryzisoli	GSM1701332	1.099187824671607
Geomonas_oryzisoli	GSM1701333	1.0991128015027034
Geomonas_oryzisoli	GSM1701334	1.1007907216044397
Geomonas_oryzisoli	GSM1701335	1.097965360973402
Geomonas_oryzisoli	GSM1701336	1.0995776737708125
Geomonas_oryzisoli	GSM1701337	1.1002144078960645
Geomonas_oryzisoli	GSM1701338	1.0990521083829228
Geomonas_oryzisoli	GSM1701339	1.0998994047829211
Geomonas_oryzisoli	GSM1701340	1.0998243330463446
Geomonas_oryzisoli	GSM1701341	1.101801578787942
Geomonas_oryzisoli	GSM1701342	1.100926652585523
Geomonas_oryzisoli	GSM1701343	1.100926652585523
Geomonas_oryzisoli	GSM1701344	1.1024975678512496
Geomonas_oryzisoli	GSM1701345	1.1018595123782255
Geomonas_oryzisoli	GSM1701346	1.1013171183950674
Geomonas_oryzisoli	GSM1701347	1.1013171183950674
Geomonas_oryzisoli	GSM1701348	1.1014109412156816
Geomonas_oryzisoli	GSM1701349	1.1013171183950674
Geomonas_oryzisoli	GSM1701350	1.1020300769451077
Geomonas_oryzisoli	GSM1701351	1.1013171183950674
Geomonas_oryzisoli	GSM1701352	1.1014688542659357
Geomonas_oryzisoli	GSM1701353	1.101886480116498
Geomonas_oryzisoli	GSM1701354	1.1015641678660002
Geomonas_oryzisoli	GSM3496511	1.0757398725603
Geomonas_oryzisoli	GSM3496512	1.084784617974473
Geomonas_oryzisoli	GSM3496513	1.0879129352620986
Geomonas_oryzisoli	GSM3496514	1.0739478930801916
Geomonas_oryzisoli	GSM3496515	1.0648236928941035
Geomonas_oryzisoli	GSM3496516	1.0625266078856657
Geomonas_oryzisoli	GSM3496517	1.0747361259277124
Geomonas_oryzisoli	GSM3496518	1.073190369555615
Geomonas_oryzisoli	GSM3496519	1.0567437402857285
Geomonas_oryzisoli	GSM3496520	1.025395955675943
Geomonas_oryzisoli	GSM3496521	1.0457857332330314
Geomonas_oryzisoli	GSM3496522	1.071138490795132
Geomonas_oryzisoli	GSM3496523	1.0801605977007371
Geomonas_oryzisoli	GSM3496524	1.0890498703956115
Geomonas_oryzisoli	GSM3496525	1.0732531023038892
Geomonas_oryzisoli	GSM3496526	1.071650707924879
Geomonas_oryzisoli	GSM3496527	1.082953649848561
Geomonas_oryzisoli	GSM3496528	1.0849890692864737
Geomonas_oryzisoli	GSM3496529	1.0467624417318129
Geomonas_oryzisoli	GSM3496530	1.0723444613607511
Geomonas_oryzisoli	GSM3496531	2.116975340552633
Geomonas_oryzisoli	GSM3496532	1.063518951474916
Geomonas_oryzisoli	GSM3496533	1.0828797347152566
Geomonas_oryzisoli	GSM3496534	1.0648236928941035
Geomonas_oryzisoli	GSM3496535	1.0570270678245377
Geomonas_oryzisoli	GSM3496536	1.073660030051308
Geomonas_oryzisoli	GSM3496537	1.0237764226158992
Geomonas_oryzisoli	GSM3496538	1.0527267848472404
Geomonas_oryzisoli	GSM4559002	1.101954859783178
Geomonas_oryzisoli	GSM4559003	1.1018595123782255
Geomonas_oryzisoli	GSM4559004	1.1020300769451077
Geomonas_oryzisoli	GSM4559005	1.1008313941469083
Geomonas_oryzisoli	GSM4559006	1.1019121381500456
Geomonas_oryzisoli	GSM4559007	1.1020300769451077
Geomonas_oryzisoli	GSM4559008	1.101954859783178
Geomonas_oryzisoli	GSM4559009	1.1015641678660002
Geomonas_oryzisoli	GSM4559010	1.1020300769451077
Geomonas_oryzisoli	GSM4559011	1.1013171183950674
Geomonas_oryzisoli	GSM4559012	1.1022772863482069
Geomonas_oryzisoli	GSM4559013	1.101886480116498
