Feature	sample	counts
Actinomyces_radicidentis	GSM5282518	2.0076315250952232
Actinomyces_radicidentis	GSM5282519	1.0667941049924363
Actinomyces_radicidentis	GSM5282520	1.0682682035588074
Actinomyces_radicidentis	GSM5282521	2.107563799973055
Actinomyces_radicidentis	GSM5282522	1.0514368659165811
Actinomyces_radicidentis	GSM5282523	2.6366176646137887
Actinomyces_radicidentis	GSM5282524	1.0076460851390432
Actinomyces_radicidentis	GSM5282525	1.0038157625476116
Actinomyces_radicidentis	GSM5282526	0.6315708703040507
Actinomyces_radicidentis	GSM5282527	2.0076315250952232
Actinomyces_radicidentis	GSM5282528	1.011491023331964
Actinomyces_radicidentis	GSM5282529	0.6281066552384762
Actinomyces_radicidentis	GSM5282530	1.0500881093864944
Actinomyces_radicidentis	GSM5282531	1.0514368659165811
Actinomyces_radicidentis	GSM5282532	3.034473069995892
Actinomyces_radicidentis	GSM5282533	3.011447287642835
Actinomyces_radicidentis	GSM5282534	1.023114090281144
Actinomyces_radicidentis	GSM5282535	1.023114090281144
Actinomyces_radicidentis	GSM5282536	1.0237764226158992
Actinomyces_radicidentis	GSM4818000	1.081459286899847
Actinomyces_radicidentis	GSM4818001	1.080086873202389
Actinomyces_radicidentis	GSM4818002	1.079368386437744
Actinomyces_radicidentis	GSM4818003	1.0624540869648742
Actinomyces_radicidentis	GSM4818004	2.168564468109699
Actinomyces_radicidentis	GSM4818005	46.47910185507946
Actinomyces_radicidentis	GSM4818006	1.074040825204032
Actinomyces_radicidentis	GSM4818007	1.0729654255080423
Actinomyces_radicidentis	GSM4818008	1.0805436984106969
Actinomyces_radicidentis	GSM4818009	1.0822530327963502
Actinomyces_radicidentis	GSM4818010	5.365193319555423
Actinomyces_radicidentis	GSM4818011	1.0828797347152566
Actinomyces_radicidentis	GSM4818012	2.149472251855425
Actinomyces_radicidentis	GSM4818013	1.074662771667328
Actinomyces_radicidentis	GSM4818014	1.0830628381366434
Actinomyces_radicidentis	GSM4818015	1.0715579826075858
Actinomyces_radicidentis	GSM4818016	1.0831965799926322
Actinomyces_radicidentis	GSM4818017	1.0642074406638329
Actinomyces_radicidentis	GSM4818018	1.0723444613607511
Actinomyces_radicidentis	GSM4818019	2.141301553584116
Actinomyces_radicidentis	GSM4818020	3.208736314300654
Actinomyces_radicidentis	GSM4818021	1.0757398725603
Actinomyces_radicidentis	GSM4818022	1.0654403019784962
Actinomyces_radicidentis	GSM4818023	1.0547660764816469
Actinomyces_radicidentis	GSM1701327	1.0971307280531284
Actinomyces_radicidentis	GSM1701328	1.0980872461602982
Actinomyces_radicidentis	GSM1701329	1.1007907216044397
Actinomyces_radicidentis	GSM1701330	1.1005093905190677
Actinomyces_radicidentis	GSM1701331	1.0963529028677144
Actinomyces_radicidentis	GSM1701332	1.099187824671607
Actinomyces_radicidentis	GSM1701333	1.0991128015027034
Actinomyces_radicidentis	GSM1701334	1.1007907216044397
Actinomyces_radicidentis	GSM1701335	1.097965360973402
Actinomyces_radicidentis	GSM1701336	1.0995776737708125
Actinomyces_radicidentis	GSM1701337	1.1002144078960645
Actinomyces_radicidentis	GSM1701338	1.0990521083829228
Actinomyces_radicidentis	GSM1701339	1.0998994047829211
Actinomyces_radicidentis	GSM1701340	1.0998243330463446
Actinomyces_radicidentis	GSM1701341	1.101801578787942
Actinomyces_radicidentis	GSM1701342	1.100926652585523
Actinomyces_radicidentis	GSM1701343	1.100926652585523
Actinomyces_radicidentis	GSM1701344	1.1024975678512496
Actinomyces_radicidentis	GSM1701345	1.1018595123782255
Actinomyces_radicidentis	GSM1701346	1.1013171183950674
Actinomyces_radicidentis	GSM1701347	1.1013171183950674
Actinomyces_radicidentis	GSM1701348	1.1014109412156816
Actinomyces_radicidentis	GSM1701349	1.1013171183950674
Actinomyces_radicidentis	GSM1701350	1.1020300769451077
Actinomyces_radicidentis	GSM1701351	1.1013171183950674
Actinomyces_radicidentis	GSM1701352	1.1014688542659357
Actinomyces_radicidentis	GSM1701353	1.101886480116498
Actinomyces_radicidentis	GSM1701354	1.1015641678660002
Actinomyces_radicidentis	GSM3496511	1.0757398725603
Actinomyces_radicidentis	GSM3496512	3.2543538539234182
Actinomyces_radicidentis	GSM3496513	1.0879129352620986
Actinomyces_radicidentis	GSM3496514	1.0739478930801916
Actinomyces_radicidentis	GSM3496515	1.0648236928941035
Actinomyces_radicidentis	GSM3496516	1.0625266078856657
Actinomyces_radicidentis	GSM3496517	47.288389540819345
Actinomyces_radicidentis	GSM3496518	1.073190369555615
Actinomyces_radicidentis	GSM3496519	1.0567437402857285
Actinomyces_radicidentis	GSM3496520	2.0507919113518867
Actinomyces_radicidentis	GSM3496521	1.0457857332330314
Actinomyces_radicidentis	GSM3496522	1.071138490795132
Actinomyces_radicidentis	GSM3496523	1.0801605977007371
Actinomyces_radicidentis	GSM3496524	1.0890498703956115
Actinomyces_radicidentis	GSM3496525	1.0732531023038892
Actinomyces_radicidentis	GSM3496526	1.071650707924879
Actinomyces_radicidentis	GSM3496527	1.082953649848561
Actinomyces_radicidentis	GSM3496528	1.0849890692864737
Actinomyces_radicidentis	GSM3496529	1.0467624417318129
Actinomyces_radicidentis	GSM3496530	1.0723444613607511
Actinomyces_radicidentis	GSM3496531	1.0584876702763164
Actinomyces_radicidentis	GSM3496532	1.063518951474916
Actinomyces_radicidentis	GSM3496533	1.0828797347152566
Actinomyces_radicidentis	GSM3496534	1.0648236928941035
Actinomyces_radicidentis	GSM3496535	1.0570270678245377
Actinomyces_radicidentis	GSM3496536	1.073660030051308
Actinomyces_radicidentis	GSM3496537	1.0237764226158992
Actinomyces_radicidentis	GSM3496538	1.0527267848472404
Actinomyces_radicidentis	GSM4559002	1.101954859783178
Actinomyces_radicidentis	GSM4559003	1.1018595123782255
Actinomyces_radicidentis	GSM4559004	1.1020300769451077
Actinomyces_radicidentis	GSM4559005	1.1008313941469083
Actinomyces_radicidentis	GSM4559006	1.1019121381500456
Actinomyces_radicidentis	GSM4559007	1.1020300769451077
Actinomyces_radicidentis	GSM4559008	1.101954859783178
Actinomyces_radicidentis	GSM4559009	1.1015641678660002
Actinomyces_radicidentis	GSM4559010	1.1020300769451077
Actinomyces_radicidentis	GSM4559011	1.1013171183950674
Actinomyces_radicidentis	GSM4559012	1.1022772863482069
Actinomyces_radicidentis	GSM4559013	1.101886480116498
