Feature	sample	counts
Deinococcus_psychrotolerans	GSM3103956	0.6981557356509297
Deinococcus_psychrotolerans	GSM3103957	1.196565943439636
Deinococcus_psychrotolerans	GSM3103958	0.6274924329724048
Deinococcus_psychrotolerans	GSM3103959	0.4839717401091917
Deinococcus_psychrotolerans	GSM3103960	0.4309483394237922
Deinococcus_psychrotolerans	GSM3103961	0.557873497186249
Deinococcus_psychrotolerans	GSM3103962	0.7052903837928342
Deinococcus_psychrotolerans	GSM3103963	0.816048786274302
Deinococcus_psychrotolerans	GSM3103964	0.6513988896202014
Deinococcus_psychrotolerans	GSM3103965	1.0178549012566496
Deinococcus_psychrotolerans	GSM4735785	1.2201574484091249
Deinococcus_psychrotolerans	GSM4735786	1.2201574484091249
Deinococcus_psychrotolerans	GSM4735787	1.2201574484091249
Deinococcus_psychrotolerans	GSM4735788	1.2201574484091249
Deinococcus_psychrotolerans	GSM4735789	1.220022158618647
Deinococcus_psychrotolerans	GSM4735790	1.2201574484091249
Deinococcus_psychrotolerans	GSM4735791	1.2199519642916723
Deinococcus_psychrotolerans	GSM4735792	1.2201574484091249
Deinococcus_psychrotolerans	GSM4735793	1.220022158618647
Deinococcus_psychrotolerans	GSM4735794	1.2201574484091249
Deinococcus_psychrotolerans	GSM4735795	1.220022158618647
Deinococcus_psychrotolerans	GSM4735796	1.220022158618647
Deinococcus_psychrotolerans	GSM4735797	1.220022158618647
Deinococcus_psychrotolerans	GSM4735798	1.220022158618647
Deinococcus_psychrotolerans	GSM4735799	1.220022158618647
Deinococcus_psychrotolerans	GSM4735800	1.220022158618647
Deinococcus_psychrotolerans	GSM4735801	1.220022158618647
Deinococcus_psychrotolerans	GSM4735802	1.220022158618647
Deinococcus_psychrotolerans	GSM4735803	1.220022158618647
Deinococcus_psychrotolerans	GSM4735804	1.220022158618647
Deinococcus_psychrotolerans	GSM5282507	1.0029539167098327
Deinococcus_psychrotolerans	GSM5282508	1.023877099877746
Deinococcus_psychrotolerans	GSM5282509	2.045248915772987
Deinococcus_psychrotolerans	GSM5282510	1.1562752507802476
Deinococcus_psychrotolerans	GSM5282511	1.1561857840142578
Deinococcus_psychrotolerans	GSM5282512	1.0226244578864936
Deinococcus_psychrotolerans	GSM5282513	1.0690057853872617
Deinococcus_psychrotolerans	GSM5282514	0.7066372691215227
Deinococcus_psychrotolerans	GSM5282515	1.0178549012566496
Deinococcus_psychrotolerans	GSM5282516	1.1556114059457727
Deinococcus_psychrotolerans	GSM5282517	1.149726223242768
Deinococcus_psychrotolerans	GSM5282518	1.004685890517357
Deinococcus_psychrotolerans	GSM5282519	1.1481586265430848
Deinococcus_psychrotolerans	GSM5282520	1.1528197539724772
Deinococcus_psychrotolerans	GSM5282521	2.245573074157961
Deinococcus_psychrotolerans	GSM5282522	1.1180509785214856
Deinococcus_psychrotolerans	GSM5282523	2.0059078334196654
Deinococcus_psychrotolerans	GSM5282524	1.0177151430863012
Deinococcus_psychrotolerans	GSM5282525	1.005916559043594
Deinococcus_psychrotolerans	GSM5282526	1.6373042780765572
Deinococcus_psychrotolerans	GSM5282527	1.0076536489574894
Deinococcus_psychrotolerans	GSM5282528	1.023877099877746
Deinococcus_psychrotolerans	GSM5282529	0.8259590764378865
Deinococcus_psychrotolerans	GSM5282530	1.111223070811865
Deinococcus_psychrotolerans	GSM5282531	1.1169898404189382
Deinococcus_psychrotolerans	GSM5282532	1.0208615598576567
Deinococcus_psychrotolerans	GSM5282533	1.0029539167098327
Deinococcus_psychrotolerans	GSM5282534	1.0481803738327822
Deinococcus_psychrotolerans	GSM5282535	1.0478015384028336
Deinococcus_psychrotolerans	GSM5282536	2.105950533112661
Deinococcus_psychrotolerans	GSM4260927	2.1480300589200154
Deinococcus_psychrotolerans	GSM4260928	1.0798281525143791
Deinococcus_psychrotolerans	GSM4260929	1.09279635833254
Deinococcus_psychrotolerans	GSM4260930	1.1009670267857796
Deinococcus_psychrotolerans	GSM4260931	1.0889769198550758
Deinococcus_psychrotolerans	GSM4260932	1.0902449594746415
Deinococcus_psychrotolerans	GSM4260933	1.108134915947438
Deinococcus_psychrotolerans	GSM4260934	1.0757478424784617
Deinococcus_psychrotolerans	GSM4260935	1.0690057853872617
Deinococcus_psychrotolerans	GSM4260936	1.0944805266827982
Deinococcus_psychrotolerans	GSM4260937	1.0914305505848276
Deinococcus_psychrotolerans	GSM4260938	1.132785566327088
Deinococcus_psychrotolerans	GSM4260939	1.0874008413935905
Deinococcus_psychrotolerans	GSM4260940	1.0885149510055097
Deinococcus_psychrotolerans	GSM4260941	1.0992619525092389
Deinococcus_psychrotolerans	GSM4260942	1.071267305867522
Deinococcus_psychrotolerans	GSM4260943	1.0999272218024785
Deinococcus_psychrotolerans	GSM4260944	1.1285019915961034
Deinococcus_psychrotolerans	GSM4260945	1.130753265332926
Deinococcus_psychrotolerans	GSM4260946	1.129731739516132
Deinococcus_psychrotolerans	GSM4260947	1.110419975073231
Deinococcus_psychrotolerans	GSM4260948	1.0845246711795964
Deinococcus_psychrotolerans	GSM4260949	1.1090614539295625
Deinococcus_psychrotolerans	GSM4260950	1.1274825510038886
Deinococcus_psychrotolerans	GSM4260951	1.0594681854423624
Deinococcus_psychrotolerans	GSM4260952	1.096233380256289
Deinococcus_psychrotolerans	GSM4260953	1.107149547524515
Deinococcus_psychrotolerans	GSM4260954	1.1230355653061426
Deinococcus_psychrotolerans	GSM4260955	1.136111906654967
Deinococcus_psychrotolerans	GSM4260956	1.0845246711795964
Deinococcus_psychrotolerans	GSM4260957	1.0593507127104516
Deinococcus_psychrotolerans	GSM4260958	1.1027827587004009
Deinococcus_psychrotolerans	GSM4260959	3.3406706175076506
Deinococcus_psychrotolerans	GSM4260960	1.0858531365152255
Deinococcus_psychrotolerans	GSM4260961	1.1127840511362044
Deinococcus_psychrotolerans	GSM4260962	1.0834380787859827
Deinococcus_psychrotolerans	GSM4260963	1.120289335373265
Deinococcus_psychrotolerans	GSM4260964	1.095504147914299
Deinococcus_psychrotolerans	GSM4260965	1.1233769642616291
Deinococcus_psychrotolerans	GSM4260966	1.107149547524515
Deinococcus_psychrotolerans	GSM4260967	1.061297752201632
Deinococcus_psychrotolerans	GSM4260968	1.0497550966239393
Deinococcus_psychrotolerans	GSM4260969	1.0766478245149391
Deinococcus_psychrotolerans	GSM4260970	1.0738933652689588
Deinococcus_psychrotolerans	GSM4260971	1.0365479922623078
Deinococcus_psychrotolerans	GSM4260972	1.0730888851335638
Deinococcus_psychrotolerans	GSM4260973	1.087183229126098
Deinococcus_psychrotolerans	GSM4260974	1.1052409370469285
Deinococcus_psychrotolerans	GSM4260975	1.0952033287230254
Deinococcus_psychrotolerans	GSM4260976	1.0818807472061782
Deinococcus_psychrotolerans	GSM4260977	1.1031841215803355
Deinococcus_psychrotolerans	GSM4260978	2.148962421791083
Deinococcus_psychrotolerans	GSM4260979	2.1101109086238594
Deinococcus_psychrotolerans	GSM4260980	1.00888795277605
Deinococcus_psychrotolerans	GSM4260981	3.2138019176025656
Deinococcus_psychrotolerans	GSM4260982	1.0899717759170464
Deinococcus_psychrotolerans	GSM4260983	1.066270877274766
Deinococcus_psychrotolerans	GSM4260984	1.0671629307817996
Deinococcus_psychrotolerans	GSM4260985	1.087183229126098
Deinococcus_psychrotolerans	GSM4260986	1.0818154261646733
Deinococcus_psychrotolerans	GSM4260987	1.0178549012566496
Deinococcus_psychrotolerans	GSM4260988	1.0895490380203667
Deinococcus_psychrotolerans	GSM4260989	2.191008295828598
Deinococcus_psychrotolerans	GSM4260990	2.191084842627254
Deinococcus_psychrotolerans	GSM4260991	1.0922776507100895
Deinococcus_psychrotolerans	GSM4260992	1.1090321408316497
Deinococcus_psychrotolerans	GSM4260993	1.018102982444112
Deinococcus_psychrotolerans	GSM4260994	2.1852348619413307
Deinococcus_psychrotolerans	GSM4260995	4.071419605026598
Deinococcus_psychrotolerans	GSM4260996	1.0727364336699463
Deinococcus_psychrotolerans	GSM4260997	1.1164301404620511
Deinococcus_psychrotolerans	GSM4260998	2.1038961745580793
Deinococcus_psychrotolerans	GSM4260999	1.107274979395524
Deinococcus_psychrotolerans	GSM4261000	1.1103079156007116
Deinococcus_psychrotolerans	GSM4261001	1.098740175922514
Deinococcus_psychrotolerans	GSM4261002	2.291251680534119
Deinococcus_psychrotolerans	GSM4261003	1.1175498209702222
Deinococcus_psychrotolerans	GSM4261004	1.1096375037125563
Deinococcus_psychrotolerans	GSM4261005	1.0371869525399675
Deinococcus_psychrotolerans	GSM4261006	1.0752088080134474
Deinococcus_psychrotolerans	GSM4261007	1.1098635671367527
Deinococcus_psychrotolerans	GSM4261008	1.0879695192127548
Deinococcus_psychrotolerans	GSM4261009	2.2549651020077772
Deinococcus_psychrotolerans	GSM4261010	1.1055179475694514
Deinococcus_psychrotolerans	GSM4261011	1.0935604296809178
Deinococcus_psychrotolerans	GSM4261012	1.139152260004086
Deinococcus_psychrotolerans	GSM4261013	1.1131420116733524
Deinococcus_psychrotolerans	GSM4261014	1.0800044244252085
Deinococcus_psychrotolerans	GSM4261015	1.0637814086031827
Deinococcus_psychrotolerans	GSM4261016	1.061297752201632
Deinococcus_psychrotolerans	GSM4261017	1.1266081482276666
Deinococcus_psychrotolerans	GSM4261018	2.051290410721056
Deinococcus_psychrotolerans	GSM4261019	1.0737742930880925
Deinococcus_psychrotolerans	GSM4261020	1.12993605486215
Deinococcus_psychrotolerans	GSM4261021	1.1131420116733524
Deinococcus_psychrotolerans	GSM4261022	1.0208615598576567
Deinococcus_psychrotolerans	GSM4261023	1.113700063192532
Deinococcus_psychrotolerans	GSM4261024	2.161577358185198
Deinococcus_psychrotolerans	GSM4261025	1.136933583724299
Deinococcus_psychrotolerans	GSM4261026	1.1572334205970654
Deinococcus_psychrotolerans	GSM4261027	2.160494237542193
Deinococcus_psychrotolerans	GSM4818000	1.184539441446216
Deinococcus_psychrotolerans	GSM4818001	1.1824577974082553
Deinococcus_psychrotolerans	GSM4818002	1.17999273384559
Deinococcus_psychrotolerans	GSM4818003	1.1453206893494383
Deinococcus_psychrotolerans	GSM4818004	1.1895566150781811
Deinococcus_psychrotolerans	GSM4818005	1.1315550523961149
Deinococcus_psychrotolerans	GSM4818006	1.1709595165802065
Deinococcus_psychrotolerans	GSM4818007	1.166675075136114
Deinococcus_psychrotolerans	GSM4818008	1.183224275712488
Deinococcus_psychrotolerans	GSM4818009	1.1859396434955511
Deinococcus_psychrotolerans	GSM4818010	1.1671982625706283
Deinococcus_psychrotolerans	GSM4818011	1.187314359756407
Deinococcus_psychrotolerans	GSM4818012	1.1726283337581431
Deinococcus_psychrotolerans	GSM4818013	1.172080026924893
Deinococcus_psychrotolerans	GSM4818014	1.188574093871862
Deinococcus_psychrotolerans	GSM4818015	1.164663848850268
Deinococcus_psychrotolerans	GSM4818016	1.1898980630341545
Deinococcus_psychrotolerans	GSM4818017	1.1487038712718247
Deinococcus_psychrotolerans	GSM4818018	1.1678451468617468
Deinococcus_psychrotolerans	GSM4818019	1.162152383112382
Deinococcus_psychrotolerans	GSM4818020	1.159812973200646
Deinococcus_psychrotolerans	GSM4818021	1.175015326138822
Deinococcus_psychrotolerans	GSM4818022	1.1511339959410696
Deinococcus_psychrotolerans	GSM4818023	2.2598721097243
