Feature	sample	counts
Micromonospora_maris	GSM5282516	1.0693870564715462
Micromonospora_maris	GSM5282517	1.067577087258629
Micromonospora_maris	GSM5282518	2.0076315250952232
Micromonospora_maris	GSM5282519	1.0667941049924363
Micromonospora_maris	GSM5282520	1.0682682035588074
Micromonospora_maris	GSM5282521	1.0537818999865276
Micromonospora_maris	GSM5282522	1.0514368659165811
Micromonospora_maris	GSM5282523	1.7577451097425256
Micromonospora_maris	GSM5282524	2.0152921702780864
Micromonospora_maris	GSM5282525	3.011447287642835
Micromonospora_maris	GSM5282526	1.2631417406081014
Micromonospora_maris	GSM5282527	2.0076315250952232
Micromonospora_maris	GSM5282528	2.022982046663928
Micromonospora_maris	GSM5282529	0.6281066552384762
Micromonospora_maris	GSM5282530	1.0500881093864944
Micromonospora_maris	GSM5282531	1.0514368659165811
Micromonospora_maris	GSM5282532	1.011491023331964
Micromonospora_maris	GSM5282533	1.0038157625476116
Micromonospora_maris	GSM5282534	5.11557045140572
Micromonospora_maris	GSM5282535	1.023114090281144
Micromonospora_maris	GSM5282536	1.0237764226158992
Micromonospora_maris	GSM4818000	1.081459286899847
Micromonospora_maris	GSM4818001	1.080086873202389
Micromonospora_maris	GSM4818002	1.079368386437744
Micromonospora_maris	GSM4818003	1.0624540869648742
Micromonospora_maris	GSM4818004	1.0842822340548497
Micromonospora_maris	GSM4818005	1.0563432239790786
Micromonospora_maris	GSM4818006	1.074040825204032
Micromonospora_maris	GSM4818007	1.0729654255080423
Micromonospora_maris	GSM4818008	1.0805436984106969
Micromonospora_maris	GSM4818009	1.0822530327963502
Micromonospora_maris	GSM4818010	1.0730386639110847
Micromonospora_maris	GSM4818011	1.0828797347152566
Micromonospora_maris	GSM4818012	1.0747361259277124
Micromonospora_maris	GSM4818013	1.074662771667328
Micromonospora_maris	GSM4818014	1.0830628381366434
Micromonospora_maris	GSM4818015	1.0715579826075858
Micromonospora_maris	GSM4818016	1.0831965799926322
Micromonospora_maris	GSM4818017	1.0642074406638329
Micromonospora_maris	GSM4818018	1.0723444613607511
Micromonospora_maris	GSM4818019	1.070650776792058
Micromonospora_maris	GSM4818020	1.0695787714335512
Micromonospora_maris	GSM4818021	1.0757398725603
Micromonospora_maris	GSM4818022	1.0654403019784962
Micromonospora_maris	GSM4818023	1.0547660764816469
Micromonospora_maris	GSM1701327	1.0971307280531284
Micromonospora_maris	GSM1701328	1.0980872461602982
Micromonospora_maris	GSM1701329	1.1007907216044397
Micromonospora_maris	GSM1701330	1.1005093905190677
Micromonospora_maris	GSM1701331	1.0963529028677144
Micromonospora_maris	GSM1701332	1.099187824671607
Micromonospora_maris	GSM1701333	1.0991128015027034
Micromonospora_maris	GSM1701334	1.1007907216044397
Micromonospora_maris	GSM1701335	1.097965360973402
Micromonospora_maris	GSM1701336	1.0995776737708125
Micromonospora_maris	GSM1701337	1.1002144078960645
Micromonospora_maris	GSM1701338	1.0990521083829228
Micromonospora_maris	GSM1701339	1.0998994047829211
Micromonospora_maris	GSM1701340	1.0998243330463446
Micromonospora_maris	GSM1701341	1.101801578787942
Micromonospora_maris	GSM1701342	1.100926652585523
Micromonospora_maris	GSM1701343	1.100926652585523
Micromonospora_maris	GSM1701344	1.1024975678512496
Micromonospora_maris	GSM1701345	1.1018595123782255
Micromonospora_maris	GSM1701346	1.1013171183950674
Micromonospora_maris	GSM1701347	1.1013171183950674
Micromonospora_maris	GSM1701348	1.1014109412156816
Micromonospora_maris	GSM1701349	1.1013171183950674
Micromonospora_maris	GSM1701350	1.1020300769451077
Micromonospora_maris	GSM1701351	1.1013171183950674
Micromonospora_maris	GSM1701352	1.1014688542659357
Micromonospora_maris	GSM1701353	1.101886480116498
Micromonospora_maris	GSM1701354	1.1015641678660002
Micromonospora_maris	GSM3496511	1.0757398725603
Micromonospora_maris	GSM3496512	1.084784617974473
Micromonospora_maris	GSM3496513	1.0879129352620986
Micromonospora_maris	GSM3496514	1.0739478930801916
Micromonospora_maris	GSM3496515	1.0648236928941035
Micromonospora_maris	GSM3496516	1.0625266078856657
Micromonospora_maris	GSM3496517	12.896833511132549
Micromonospora_maris	GSM3496518	1.073190369555615
Micromonospora_maris	GSM3496519	2.1134874805714565
Micromonospora_maris	GSM3496520	1.025395955675943
Micromonospora_maris	GSM3496521	1.0457857332330314
Micromonospora_maris	GSM3496522	1.071138490795132
Micromonospora_maris	GSM3496523	1.0801605977007371
Micromonospora_maris	GSM3496524	1.0890498703956115
Micromonospora_maris	GSM3496525	1.0732531023038892
Micromonospora_maris	GSM3496526	1.071650707924879
Micromonospora_maris	GSM3496527	2.165907299697122
Micromonospora_maris	GSM3496528	1.0849890692864737
Micromonospora_maris	GSM3496529	1.0467624417318129
Micromonospora_maris	GSM3496530	1.0723444613607511
Micromonospora_maris	GSM3496531	1.0584876702763164
Micromonospora_maris	GSM3496532	1.063518951474916
Micromonospora_maris	GSM3496533	1.0828797347152566
Micromonospora_maris	GSM3496534	1.0648236928941035
Micromonospora_maris	GSM3496535	2.1140541356490754
Micromonospora_maris	GSM3496536	1.073660030051308
Micromonospora_maris	GSM3496537	1.0237764226158992
Micromonospora_maris	GSM3496538	1.0527267848472404
Micromonospora_maris	GSM4559002	1.101954859783178
Micromonospora_maris	GSM4559003	1.1018595123782255
Micromonospora_maris	GSM4559004	1.1020300769451077
Micromonospora_maris	GSM4559005	1.1008313941469083
Micromonospora_maris	GSM4559006	1.1019121381500456
Micromonospora_maris	GSM4559007	1.1020300769451077
Micromonospora_maris	GSM4559008	1.101954859783178
Micromonospora_maris	GSM4559009	1.1015641678660002
Micromonospora_maris	GSM4559010	1.1020300769451077
Micromonospora_maris	GSM4559011	1.1013171183950674
Micromonospora_maris	GSM4559012	1.1022772863482069
Micromonospora_maris	GSM4559013	1.101886480116498
