Feature	sample	counts
Chryseobacterium_aureum	GSM4735787	1.1026682311872162
Chryseobacterium_aureum	GSM4735788	1.1026682311872162
Chryseobacterium_aureum	GSM4735789	1.1026682311872162
Chryseobacterium_aureum	GSM4735790	1.1026682311872162
Chryseobacterium_aureum	GSM4735791	1.1025148509626173
Chryseobacterium_aureum	GSM4735792	1.1026682311872162
Chryseobacterium_aureum	GSM4735793	1.1025148509626173
Chryseobacterium_aureum	GSM4735794	1.1026682311872162
Chryseobacterium_aureum	GSM4735795	1.1026682311872162
Chryseobacterium_aureum	GSM4735796	1.1026682311872162
Chryseobacterium_aureum	GSM4735797	1.1026682311872162
Chryseobacterium_aureum	GSM4735798	1.1026682311872162
Chryseobacterium_aureum	GSM4735799	1.1026682311872162
Chryseobacterium_aureum	GSM4735800	1.1026682311872162
Chryseobacterium_aureum	GSM4735801	1.1026682311872162
Chryseobacterium_aureum	GSM4735802	1.1026682311872162
Chryseobacterium_aureum	GSM4735803	1.1026682311872162
Chryseobacterium_aureum	GSM4735804	1.1026682311872162
Chryseobacterium_aureum	GSM5282507	10.615842076586658
Chryseobacterium_aureum	GSM5282508	7.080437163323748
Chryseobacterium_aureum	GSM5282509	9.103419209987676
Chryseobacterium_aureum	GSM5282510	7.489706833599984
Chryseobacterium_aureum	GSM5282511	3.210828064773646
Chryseobacterium_aureum	GSM5282512	5.0574551166598205
Chryseobacterium_aureum	GSM5282513	3.0928107231671644
Chryseobacterium_aureum	GSM5282514	11.04672461045806
Chryseobacterium_aureum	GSM5282515	8.079147616237767
Chryseobacterium_aureum	GSM5282516	3.208161169414639
Chryseobacterium_aureum	GSM5282517	2.135154174517258
Chryseobacterium_aureum	GSM5282518	9.034341862928503
Chryseobacterium_aureum	GSM5282519	3.2003823149773094
Chryseobacterium_aureum	GSM5282520	3.204804610676422
Chryseobacterium_aureum	GSM5282521	3.161345699959583
Chryseobacterium_aureum	GSM5282522	2.1028737318331623
Chryseobacterium_aureum	GSM5282523	9.667598103583892
Chryseobacterium_aureum	GSM5282524	4.030584340556173
Chryseobacterium_aureum	GSM5282525	11.041973388023727
Chryseobacterium_aureum	GSM5282526	6.947279573344558
Chryseobacterium_aureum	GSM5282527	12.04578915057134
Chryseobacterium_aureum	GSM5282528	8.091928186655712
Chryseobacterium_aureum	GSM5282529	5.02485324190781
Chryseobacterium_aureum	GSM5282530	2.100176218772989
Chryseobacterium_aureum	GSM5282531	2.1028737318331623
Chryseobacterium_aureum	GSM5282532	3.034473069995892
Chryseobacterium_aureum	GSM5282533	15.057236438214174
Chryseobacterium_aureum	GSM5282534	3.069342270843432
Chryseobacterium_aureum	GSM5282535	8.184912722249152
Chryseobacterium_aureum	GSM5282536	6.1426585356953955
Chryseobacterium_aureum	GSM4818000	1.081459286899847
Chryseobacterium_aureum	GSM4818001	1.080086873202389
Chryseobacterium_aureum	GSM4818002	1.079368386437744
Chryseobacterium_aureum	GSM4818003	2.1249081739297484
Chryseobacterium_aureum	GSM4818004	1.0842822340548497
Chryseobacterium_aureum	GSM4818005	1.0563432239790786
Chryseobacterium_aureum	GSM4818006	1.074040825204032
Chryseobacterium_aureum	GSM4818007	1.0729654255080423
Chryseobacterium_aureum	GSM4818008	1.0805436984106969
Chryseobacterium_aureum	GSM4818009	1.0822530327963502
Chryseobacterium_aureum	GSM4818010	1.0730386639110847
Chryseobacterium_aureum	GSM4818011	1.0828797347152566
Chryseobacterium_aureum	GSM4818012	1.0747361259277124
Chryseobacterium_aureum	GSM4818013	1.074662771667328
Chryseobacterium_aureum	GSM4818014	1.0830628381366434
Chryseobacterium_aureum	GSM4818015	2.1431159652151717
Chryseobacterium_aureum	GSM4818016	1.0831965799926322
Chryseobacterium_aureum	GSM4818017	1.0642074406638329
Chryseobacterium_aureum	GSM4818018	1.0723444613607511
Chryseobacterium_aureum	GSM4818019	1.070650776792058
Chryseobacterium_aureum	GSM4818020	1.0695787714335512
Chryseobacterium_aureum	GSM4818021	1.0757398725603
Chryseobacterium_aureum	GSM4818022	1.0654403019784962
Chryseobacterium_aureum	GSM4818023	1.0547660764816469
Chryseobacterium_aureum	GSM1701327	1.0971307280531284
Chryseobacterium_aureum	GSM1701328	1.0980872461602982
Chryseobacterium_aureum	GSM1701329	1.1007907216044397
Chryseobacterium_aureum	GSM1701330	1.1005093905190677
Chryseobacterium_aureum	GSM1701331	1.0963529028677144
Chryseobacterium_aureum	GSM1701332	1.099187824671607
Chryseobacterium_aureum	GSM1701333	1.0991128015027034
Chryseobacterium_aureum	GSM1701334	1.1007907216044397
Chryseobacterium_aureum	GSM1701335	1.097965360973402
Chryseobacterium_aureum	GSM1701336	2.199155347541625
Chryseobacterium_aureum	GSM1701337	1.1002144078960645
Chryseobacterium_aureum	GSM1701338	1.0990521083829228
Chryseobacterium_aureum	GSM1701339	1.0998994047829211
Chryseobacterium_aureum	GSM1701340	1.0998243330463446
Chryseobacterium_aureum	GSM1701341	1.101801578787942
Chryseobacterium_aureum	GSM1701342	1.100926652585523
Chryseobacterium_aureum	GSM1701343	1.100926652585523
Chryseobacterium_aureum	GSM1701344	1.1024975678512496
Chryseobacterium_aureum	GSM1701345	1.1018595123782255
Chryseobacterium_aureum	GSM1701346	1.1013171183950674
Chryseobacterium_aureum	GSM1701347	1.1013171183950674
Chryseobacterium_aureum	GSM1701348	1.1014109412156816
Chryseobacterium_aureum	GSM1701349	1.1013171183950674
Chryseobacterium_aureum	GSM1701350	1.1020300769451077
Chryseobacterium_aureum	GSM1701351	1.1013171183950674
Chryseobacterium_aureum	GSM1701352	1.1014688542659357
Chryseobacterium_aureum	GSM1701353	1.101886480116498
Chryseobacterium_aureum	GSM1701354	1.1015641678660002
Chryseobacterium_aureum	GSM3496511	1.0757398725603
Chryseobacterium_aureum	GSM3496512	1.084784617974473
Chryseobacterium_aureum	GSM3496513	1.0879129352620986
Chryseobacterium_aureum	GSM3496514	4.295791572320766
Chryseobacterium_aureum	GSM3496515	1.0648236928941035
Chryseobacterium_aureum	GSM3496516	1.0625266078856657
Chryseobacterium_aureum	GSM3496517	1.0747361259277124
Chryseobacterium_aureum	GSM3496518	1.073190369555615
Chryseobacterium_aureum	GSM3496519	14.794412364000197
Chryseobacterium_aureum	GSM3496520	3.07618786702783
Chryseobacterium_aureum	GSM3496521	1.0457857332330314
Chryseobacterium_aureum	GSM3496522	3.213415472385396
Chryseobacterium_aureum	GSM3496523	1.0801605977007371
Chryseobacterium_aureum	GSM3496524	1.0890498703956115
Chryseobacterium_aureum	GSM3496525	2.1465062046077783
Chryseobacterium_aureum	GSM3496526	1.071650707924879
Chryseobacterium_aureum	GSM3496527	1.082953649848561
Chryseobacterium_aureum	GSM3496528	1.0849890692864737
Chryseobacterium_aureum	GSM3496529	1.0467624417318129
Chryseobacterium_aureum	GSM3496530	1.0723444613607511
Chryseobacterium_aureum	GSM3496531	1.0584876702763164
Chryseobacterium_aureum	GSM3496532	1.063518951474916
Chryseobacterium_aureum	GSM3496533	1.0828797347152566
Chryseobacterium_aureum	GSM3496534	1.0648236928941035
Chryseobacterium_aureum	GSM3496535	2.1140541356490754
Chryseobacterium_aureum	GSM3496536	2.147320060102616
Chryseobacterium_aureum	GSM3496537	2.0475528452317984
Chryseobacterium_aureum	GSM3496538	1.0527267848472404
Chryseobacterium_aureum	GSM4559002	1.101954859783178
Chryseobacterium_aureum	GSM4559003	1.1018595123782255
Chryseobacterium_aureum	GSM4559004	1.1020300769451077
Chryseobacterium_aureum	GSM4559005	1.1008313941469083
Chryseobacterium_aureum	GSM4559006	1.1019121381500456
Chryseobacterium_aureum	GSM4559007	1.1020300769451077
Chryseobacterium_aureum	GSM4559008	1.101954859783178
Chryseobacterium_aureum	GSM4559009	1.1015641678660002
Chryseobacterium_aureum	GSM4559010	1.1020300769451077
Chryseobacterium_aureum	GSM4559011	1.1013171183950674
Chryseobacterium_aureum	GSM4559012	1.1022772863482069
Chryseobacterium_aureum	GSM4559013	1.101886480116498
