Feature	sample	counts
Burkholderiales_bacterium_GJ-E10	GSM4260964	1.0777927299116328
Burkholderiales_bacterium_GJ-E10	GSM4260965	1.0784526374825258
Burkholderiales_bacterium_GJ-E10	GSM4260966	1.076474125919498
Burkholderiales_bacterium_GJ-E10	GSM4260967	2.0730959845246155
Burkholderiales_bacterium_GJ-E10	GSM4260968	2.1101109086238594
Burkholderiales_bacterium_GJ-E10	GSM4260969	1.0550554543119297
Burkholderiales_bacterium_GJ-E10	GSM4260970	2.1101109086238594
Burkholderiales_bacterium_GJ-E10	GSM4260971	4.133980534869158
Burkholderiales_bacterium_GJ-E10	GSM4260972	2.104950920892416
Burkholderiales_bacterium_GJ-E10	GSM4260973	3.1465496163470736
Burkholderiales_bacterium_GJ-E10	GSM4260974	1.0644327373659683
Burkholderiales_bacterium_GJ-E10	GSM4260975	1.0659780853728906
Burkholderiales_bacterium_GJ-E10	GSM4260976	1.066270877274766
Burkholderiales_bacterium_GJ-E10	GSM4260977	1.0722850076541766
Burkholderiales_bacterium_GJ-E10	GSM4260978	1.061297752201632
Burkholderiales_bacterium_GJ-E10	GSM4260979	4.200538553472211
Burkholderiales_bacterium_GJ-E10	GSM4260980	3.138855159458399
Burkholderiales_bacterium_GJ-E10	GSM4260981	2.107529335571139
Burkholderiales_bacterium_GJ-E10	GSM4260982	2.085361579320093
Burkholderiales_bacterium_GJ-E10	GSM4260983	1.0365479922623078
Burkholderiales_bacterium_GJ-E10	GSM4260984	4.156355768822498
Burkholderiales_bacterium_GJ-E10	GSM4260985	3.163938775395935
Burkholderiales_bacterium_GJ-E10	GSM4260986	1.0517962050920446
Burkholderiales_bacterium_GJ-E10	GSM4260987	1.0568774008459725
Burkholderiales_bacterium_GJ-E10	GSM4260988	1.0598817970360566
Burkholderiales_bacterium_GJ-E10	GSM4260989	1.0623059829323491
Burkholderiales_bacterium_GJ-E10	GSM4260990	1.066270877274766
Burkholderiales_bacterium_GJ-E10	GSM4260991	1.0560577548722023
Burkholderiales_bacterium_GJ-E10	GSM4260992	1.066270877274766
Burkholderiales_bacterium_GJ-E10	GSM4260993	1.0488498721156914
Burkholderiales_bacterium_GJ-E10	GSM4260994	1.0631304783899178
Burkholderiales_bacterium_GJ-E10	GSM4260995	1.040076074611499
Burkholderiales_bacterium_GJ-E10	GSM4260996	4.173136963769193
Burkholderiales_bacterium_GJ-E10	GSM4260997	1.0720163243361742
Burkholderiales_bacterium_GJ-E10	GSM4260998	3.129340261116639
Burkholderiales_bacterium_GJ-E10	GSM4260999	1.066270877274766
Burkholderiales_bacterium_GJ-E10	GSM4261000	1.0631304783899178
Burkholderiales_bacterium_GJ-E10	GSM4261001	1.0699566852751228
Burkholderiales_bacterium_GJ-E10	GSM4261002	3.1998922773302314
Burkholderiales_bacterium_GJ-E10	GSM4261003	1.0717742993852166
Burkholderiales_bacterium_GJ-E10	GSM4261004	2.1510186001942286
Burkholderiales_bacterium_GJ-E10	GSM4261005	1.0470417642048753
Burkholderiales_bacterium_GJ-E10	GSM4261006	1.0706587646687942
Burkholderiales_bacterium_GJ-E10	GSM4261007	3.2043365742519545
Burkholderiales_bacterium_GJ-E10	GSM4261008	2.1482734148694225
Burkholderiales_bacterium_GJ-E10	GSM4261009	1.0637049846240147
Burkholderiales_bacterium_GJ-E10	GSM4261010	1.0631304783899178
Burkholderiales_bacterium_GJ-E10	GSM4261011	1.0668879813151395
Burkholderiales_bacterium_GJ-E10	GSM4261012	1.0798477013044063
Burkholderiales_bacterium_GJ-E10	GSM4261013	2.0883891161922574
Burkholderiales_bacterium_GJ-E10	GSM4261014	1.065618423750076
Burkholderiales_bacterium_GJ-E10	GSM4261015	2.113464569259714
Burkholderiales_bacterium_GJ-E10	GSM4261016	1.0610063258915396
Burkholderiales_bacterium_GJ-E10	GSM4261017	3.1926110452224856
Burkholderiales_bacterium_GJ-E10	GSM4261018	3.06412004524521
Burkholderiales_bacterium_GJ-E10	GSM4261019	1.0506611023988224
Burkholderiales_bacterium_GJ-E10	GSM4261020	1.0736534707975325
Burkholderiales_bacterium_GJ-E10	GSM4261021	1.0529474358468789
Burkholderiales_bacterium_GJ-E10	GSM4261022	1.0432035168526124
Burkholderiales_bacterium_GJ-E10	GSM4261023	1.0667772346384634
Burkholderiales_bacterium_GJ-E10	GSM4261024	2.135153966030733
Burkholderiales_bacterium_GJ-E10	GSM4261025	2.1600151573898003
Burkholderiales_bacterium_GJ-E10	GSM4261026	1.0799504890730136
Burkholderiales_bacterium_GJ-E10	GSM4261027	3.208261657909068
Burkholderiales_bacterium_GJ-E10	GSM4818000	1.0735984802753518
Burkholderiales_bacterium_GJ-E10	GSM4818001	6.416523315818136
Burkholderiales_bacterium_GJ-E10	GSM4818002	1.070436500011154
Burkholderiales_bacterium_GJ-E10	GSM4818003	1.0506611023988224
Burkholderiales_bacterium_GJ-E10	GSM4818004	1.07505356740109
Burkholderiales_bacterium_GJ-E10	GSM4818005	1.042158324395008
Burkholderiales_bacterium_GJ-E10	GSM4818006	1.0618298126366057
Burkholderiales_bacterium_GJ-E10	GSM4818007	1.0631304783899178
Burkholderiales_bacterium_GJ-E10	GSM4818008	1.071267305867522
Burkholderiales_bacterium_GJ-E10	GSM4818009	1.0739482330415269
Burkholderiales_bacterium_GJ-E10	GSM4818010	1.0631304783899178
Burkholderiales_bacterium_GJ-E10	GSM4818011	1.0743131309095997
Burkholderiales_bacterium_GJ-E10	GSM4818012	1.0660344363690233
Burkholderiales_bacterium_GJ-E10	GSM4818013	2.127326915251136
Burkholderiales_bacterium_GJ-E10	GSM4818014	1.0733192955781066
Burkholderiales_bacterium_GJ-E10	GSM4818015	2.120473953469061
Burkholderiales_bacterium_GJ-E10	GSM4818016	1.0755093000971143
Burkholderiales_bacterium_GJ-E10	GSM4818017	3.148127076163667
Burkholderiales_bacterium_GJ-E10	GSM4818018	1.0618298126366057
Burkholderiales_bacterium_GJ-E10	GSM4818019	4.23777090775299
Burkholderiales_bacterium_GJ-E10	GSM4818020	1.0587024936498717
Burkholderiales_bacterium_GJ-E10	GSM4818021	3.194899108389454
Burkholderiales_bacterium_GJ-E10	GSM4818022	1.0529474358468789
Burkholderiales_bacterium_GJ-E10	GSM4818023	1.0411441969446733
