Feature	sample	counts
Auraticoccus_monumenti	GSM3103959	0.6214343502898367
Auraticoccus_monumenti	GSM3103960	4.7253591286404255
Auraticoccus_monumenti	GSM3103961	1.006321233202252
Auraticoccus_monumenti	GSM3103962	1.029312803446947
Auraticoccus_monumenti	GSM3103963	1.0320082797342096
Auraticoccus_monumenti	GSM3103964	2.0510513853518084
Auraticoccus_monumenti	GSM3103965	1.0385318447370644
Auraticoccus_monumenti	GSM4260265	NA
Auraticoccus_monumenti	GSM4260266	NA
Auraticoccus_monumenti	GSM4260267	NA
Auraticoccus_monumenti	GSM4260268	NA
Auraticoccus_monumenti	GSM4260269	NA
Auraticoccus_monumenti	GSM4260270	NA
Auraticoccus_monumenti	GSM4260271	NA
Auraticoccus_monumenti	GSM4260272	NA
Auraticoccus_monumenti	GSM4260273	NA
Auraticoccus_monumenti	GSM4260274	NA
Auraticoccus_monumenti	GSM4260275	NA
Auraticoccus_monumenti	GSM4260276	NA
Auraticoccus_monumenti	GSM4735785	1.0847295358867397
Auraticoccus_monumenti	GSM4735786	1.0847295358867397
Auraticoccus_monumenti	GSM4735787	1.0847295358867397
Auraticoccus_monumenti	GSM4735788	1.0847295358867397
Auraticoccus_monumenti	GSM4735789	1.0847295358867397
Auraticoccus_monumenti	GSM4735790	1.0847295358867397
Auraticoccus_monumenti	GSM4735791	1.0847295358867397
Auraticoccus_monumenti	GSM4735792	1.0847295358867397
Auraticoccus_monumenti	GSM4735793	1.0847295358867397
Auraticoccus_monumenti	GSM4735794	1.0847295358867397
Auraticoccus_monumenti	GSM4735795	1.0847295358867397
Auraticoccus_monumenti	GSM4735796	1.0847295358867397
Auraticoccus_monumenti	GSM4735797	1.0847295358867397
Auraticoccus_monumenti	GSM4735798	1.0847295358867397
Auraticoccus_monumenti	GSM4735799	1.0847295358867397
Auraticoccus_monumenti	GSM4735800	1.0847295358867397
Auraticoccus_monumenti	GSM4735801	1.0847295358867397
Auraticoccus_monumenti	GSM4735802	1.0847295358867397
Auraticoccus_monumenti	GSM4735803	1.0847295358867397
Auraticoccus_monumenti	GSM4735804	1.0847295358867397
Auraticoccus_monumenti	GSM5282507	1.0517029463383931
Auraticoccus_monumenti	GSM5282508	1.0555867257351073
Auraticoccus_monumenti	GSM5282509	1.0517029463383931
Auraticoccus_monumenti	GSM5282510	1.074071135210637
Auraticoccus_monumenti	GSM5282511	1.0757313593038504
Auraticoccus_monumenti	GSM5282512	1.0489560300502512
Auraticoccus_monumenti	GSM5282513	1.0567176057015448
Auraticoccus_monumenti	GSM5282514	2.079288906652571
Auraticoccus_monumenti	GSM5282515	1.050079806364539
Auraticoccus_monumenti	GSM5282516	1.0748251011982124
Auraticoccus_monumenti	GSM5282517	1.0751003979545448
Auraticoccus_monumenti	GSM5282518	1.0489560300502512
Auraticoccus_monumenti	GSM5282519	1.0744262978898975
Auraticoccus_monumenti	GSM5282520	1.0729216838124729
Auraticoccus_monumenti	GSM5282521	1.0661820981341006
Auraticoccus_monumenti	GSM5282522	1.0661820981341006
Auraticoccus_monumenti	GSM5282523	1.0488058650361531
Auraticoccus_monumenti	GSM5282524	1.0462162883631887
Auraticoccus_monumenti	GSM5282525	1.052829665501927
Auraticoccus_monumenti	GSM5282526	1.052829665501927
Auraticoccus_monumenti	GSM5282527	1.0517029463383931
Auraticoccus_monumenti	GSM5282528	1.0567176057015448
Auraticoccus_monumenti	GSM5282529	1.0489560300502512
Auraticoccus_monumenti	GSM5282530	1.068347126626185
Auraticoccus_monumenti	GSM5282531	1.067792134220985
Auraticoccus_monumenti	GSM5282532	1.052829665501927
Auraticoccus_monumenti	GSM5282533	1.0489560300502512
Auraticoccus_monumenti	GSM5282534	1.052829665501927
Auraticoccus_monumenti	GSM5282535	1.052829665501927
Auraticoccus_monumenti	GSM5282536	1.0555867257351073
