Feature	sample	counts
Azoarcus_sp._KH32C	GSM4735788	1.2201574484091249
Azoarcus_sp._KH32C	GSM4735789	1.220022158618647
Azoarcus_sp._KH32C	GSM4735790	1.2201574484091249
Azoarcus_sp._KH32C	GSM4735791	1.2199519642916723
Azoarcus_sp._KH32C	GSM4735792	1.2201574484091249
Azoarcus_sp._KH32C	GSM4735793	1.220022158618647
Azoarcus_sp._KH32C	GSM4735794	1.2201574484091249
Azoarcus_sp._KH32C	GSM4735795	1.220022158618647
Azoarcus_sp._KH32C	GSM4735796	1.220022158618647
Azoarcus_sp._KH32C	GSM4735797	1.220022158618647
Azoarcus_sp._KH32C	GSM4735798	1.220022158618647
Azoarcus_sp._KH32C	GSM4735799	1.220022158618647
Azoarcus_sp._KH32C	GSM4735800	1.220022158618647
Azoarcus_sp._KH32C	GSM4735801	1.220022158618647
Azoarcus_sp._KH32C	GSM4735802	1.220022158618647
Azoarcus_sp._KH32C	GSM4735803	1.220022158618647
Azoarcus_sp._KH32C	GSM4735804	1.220022158618647
Azoarcus_sp._KH32C	GSM5282507	7.020677416968829
Azoarcus_sp._KH32C	GSM5282508	3.0716312996332382
Azoarcus_sp._KH32C	GSM5282509	3.0678733736594808
Azoarcus_sp._KH32C	GSM5282510	1.1562752507802476
Azoarcus_sp._KH32C	GSM5282511	2.3123715680285155
Azoarcus_sp._KH32C	GSM5282512	3.0678733736594808
Azoarcus_sp._KH32C	GSM5282513	3.207017356161785
Azoarcus_sp._KH32C	GSM5282514	0.7066372691215227
Azoarcus_sp._KH32C	GSM5282515	4.071419605026598
Azoarcus_sp._KH32C	GSM5282516	3.4668342178373184
Azoarcus_sp._KH32C	GSM5282517	4.598904892971071
Azoarcus_sp._KH32C	GSM5282518	1.004685890517357
Azoarcus_sp._KH32C	GSM5282519	1.1481586265430848
Azoarcus_sp._KH32C	GSM5282520	1.1528197539724772
Azoarcus_sp._KH32C	GSM5282521	1.1227865370789805
Azoarcus_sp._KH32C	GSM5282522	3.354152935564457
Azoarcus_sp._KH32C	GSM5282523	2.0059078334196654
Azoarcus_sp._KH32C	GSM5282524	4.070860572345205
Azoarcus_sp._KH32C	GSM5282525	6.035499354261564
Azoarcus_sp._KH32C	GSM5282526	2.4559564171148356
Azoarcus_sp._KH32C	GSM5282527	3.0229609468724683
Azoarcus_sp._KH32C	GSM5282528	4.095508399510984
Azoarcus_sp._KH32C	GSM5282529	6.607672611503092
Azoarcus_sp._KH32C	GSM5282530	2.2224461416237307
Azoarcus_sp._KH32C	GSM5282531	1.1169898404189382
Azoarcus_sp._KH32C	GSM5282532	2.0417231197153134
Azoarcus_sp._KH32C	GSM5282533	5.014769583549164
Azoarcus_sp._KH32C	GSM5282534	6.2890822429966935
Azoarcus_sp._KH32C	GSM5282535	2.0956030768056673
Azoarcus_sp._KH32C	GSM5282536	3.1589257996689915
Azoarcus_sp._KH32C	GSM4260927	12.888180353520092
Azoarcus_sp._KH32C	GSM4260928	9.718453372629412
Azoarcus_sp._KH32C	GSM4260929	4.37118543333016
Azoarcus_sp._KH32C	GSM4260930	6.605802160714678
Azoarcus_sp._KH32C	GSM4260931	7.62283843898553
Azoarcus_sp._KH32C	GSM4260932	8.721959675797132
Azoarcus_sp._KH32C	GSM4260933	5.54067457973719
Azoarcus_sp._KH32C	GSM4260934	4.302991369913847
Azoarcus_sp._KH32C	GSM4260935	17.104092566196186
Azoarcus_sp._KH32C	GSM4260936	5.472402633413991
Azoarcus_sp._KH32C	GSM4260937	7.640013854093793
Azoarcus_sp._KH32C	GSM4260938	2.265571132654176
Azoarcus_sp._KH32C	GSM4260939	5.437004206967953
Azoarcus_sp._KH32C	GSM4260940	8.708119608044077
Azoarcus_sp._KH32C	GSM4260941	9.89335757258315
Azoarcus_sp._KH32C	GSM4260942	2.142534611735044
Azoarcus_sp._KH32C	GSM4260943	4.399708887209913
Azoarcus_sp._KH32C	GSM4260944	1.1285019915961034
Azoarcus_sp._KH32C	GSM4260945	4.523013061331704
Azoarcus_sp._KH32C	GSM4260946	2.259463479032264
Azoarcus_sp._KH32C	GSM4260947	8.88335980058585
Azoarcus_sp._KH32C	GSM4260948	4.3380986847183856
Azoarcus_sp._KH32C	GSM4260949	2.218122907859125
Azoarcus_sp._KH32C	GSM4260950	6.764895306023332
Azoarcus_sp._KH32C	GSM4260951	11.654150039865986
Azoarcus_sp._KH32C	GSM4260952	7.673633661794023
Azoarcus_sp._KH32C	GSM4260953	6.64289728514709
Azoarcus_sp._KH32C	GSM4260954	1.1230355653061426
Azoarcus_sp._KH32C	GSM4260955	3.4083357199649007
Azoarcus_sp._KH32C	GSM4260956	7.591672698257175
Azoarcus_sp._KH32C	GSM4260957	8.474805701683612
Azoarcus_sp._KH32C	GSM4260958	4.4111310348016035
Azoarcus_sp._KH32C	GSM4260959	6.681341235015301
Azoarcus_sp._KH32C	GSM4260960	6.515118819091354
Azoarcus_sp._KH32C	GSM4260961	3.338352153408614
Azoarcus_sp._KH32C	GSM4260962	8.667504630287862
Azoarcus_sp._KH32C	GSM4260963	7.8420253476128545
Azoarcus_sp._KH32C	GSM4260964	8.764033183314393
Azoarcus_sp._KH32C	GSM4260965	5.616884821308146
Azoarcus_sp._KH32C	GSM4260966	6.64289728514709
Azoarcus_sp._KH32C	GSM4260967	4.245191008806528
Azoarcus_sp._KH32C	GSM4260968	6.298530579743636
Azoarcus_sp._KH32C	GSM4260969	8.613182596119515
Azoarcus_sp._KH32C	GSM4260970	11.812827017958549
Azoarcus_sp._KH32C	GSM4260971	3.109643976786923
Azoarcus_sp._KH32C	GSM4260972	1.0730888851335638
Azoarcus_sp._KH32C	GSM4260973	3.2615496873782943
Azoarcus_sp._KH32C	GSM4260974	4.420963748187713
Azoarcus_sp._KH32C	GSM4260975	7.666423301061179
Azoarcus_sp._KH32C	GSM4260976	2.1637614944123564
Azoarcus_sp._KH32C	GSM4260977	6.619104729482015
Azoarcus_sp._KH32C	GSM4260978	5.372406054477708
Azoarcus_sp._KH32C	GSM4260979	13.715720906055086
Azoarcus_sp._KH32C	GSM4260980	17.151095197192852
Azoarcus_sp._KH32C	GSM4260981	4.285069223470088
Azoarcus_sp._KH32C	GSM4260982	1.0899717759170464
Azoarcus_sp._KH32C	GSM4260983	5.33135438637383
Azoarcus_sp._KH32C	GSM4260984	4.268651723127198
Azoarcus_sp._KH32C	GSM4260985	6.523099374756589
Azoarcus_sp._KH32C	GSM4260986	2.1636308523293466
Azoarcus_sp._KH32C	GSM4260987	8.142839210053197
Azoarcus_sp._KH32C	GSM4260988	2.1790980760407335
Azoarcus_sp._KH32C	GSM4260989	4.382016591657196
Azoarcus_sp._KH32C	GSM4260990	4.382169685254508
Azoarcus_sp._KH32C	GSM4260991	3.2768329521302686
Azoarcus_sp._KH32C	GSM4260992	5.545160704158248
Azoarcus_sp._KH32C	GSM4260993	11.199132806885231
Azoarcus_sp._KH32C	GSM4260994	3.277852292911996
Azoarcus_sp._KH32C	GSM4260995	9.160694111309846
Azoarcus_sp._KH32C	GSM4260996	8.581891469359572
Azoarcus_sp._KH32C	GSM4260997	8.931441123696409
Azoarcus_sp._KH32C	GSM4260998	3.155844261837119
Azoarcus_sp._KH32C	GSM4260999	5.536374896977619
Azoarcus_sp._KH32C	GSM4261000	3.3309237468021347
Azoarcus_sp._KH32C	GSM4261001	5.49370087961257
Azoarcus_sp._KH32C	GSM4261002	3.4368775208011786
Azoarcus_sp._KH32C	GSM4261003	3.3526494629106662
Azoarcus_sp._KH32C	GSM4261004	2.219275007425113
Azoarcus_sp._KH32C	GSM4261005	3.111560857619903
Azoarcus_sp._KH32C	GSM4261006	5.376044040067237
Azoarcus_sp._KH32C	GSM4261007	2.2197271342735054
Azoarcus_sp._KH32C	GSM4261008	7.615786634489282
Azoarcus_sp._KH32C	GSM4261009	2.2549651020077772
Azoarcus_sp._KH32C	GSM4261010	4.422071790277806
Azoarcus_sp._KH32C	GSM4261011	7.654923007766424
Azoarcus_sp._KH32C	GSM4261012	1.139152260004086
Azoarcus_sp._KH32C	GSM4261013	1.1131420116733524
Azoarcus_sp._KH32C	GSM4261014	7.560030970976458
Azoarcus_sp._KH32C	GSM4261015	3.191344225809548
Azoarcus_sp._KH32C	GSM4261016	4.245191008806528
Azoarcus_sp._KH32C	GSM4261017	5.633040741138333
Azoarcus_sp._KH32C	GSM4261018	5.12822602680264
Azoarcus_sp._KH32C	GSM4261019	7.516420051616647
Azoarcus_sp._KH32C	GSM4261020	2.2598721097243
Azoarcus_sp._KH32C	GSM4261021	4.4525680466934094
Azoarcus_sp._KH32C	GSM4261022	8.166892478861254
Azoarcus_sp._KH32C	GSM4261023	3.341100189577596
Azoarcus_sp._KH32C	GSM4261024	3.2423660372777965
Azoarcus_sp._KH32C	GSM4261025	4.547734334897196
Azoarcus_sp._KH32C	GSM4261026	8.100633944179457
Azoarcus_sp._KH32C	GSM4261027	7.561729831397675
Azoarcus_sp._KH32C	GSM4818000	1.184539441446216
Azoarcus_sp._KH32C	GSM4818001	1.1824577974082553
Azoarcus_sp._KH32C	GSM4818002	1.17999273384559
Azoarcus_sp._KH32C	GSM4818003	1.1453206893494383
Azoarcus_sp._KH32C	GSM4818004	1.1895566150781811
Azoarcus_sp._KH32C	GSM4818005	2.2631101047922297
Azoarcus_sp._KH32C	GSM4818006	1.1709595165802065
Azoarcus_sp._KH32C	GSM4818007	1.166675075136114
Azoarcus_sp._KH32C	GSM4818008	1.183224275712488
Azoarcus_sp._KH32C	GSM4818009	1.1859396434955511
Azoarcus_sp._KH32C	GSM4818010	2.3343965251412566
Azoarcus_sp._KH32C	GSM4818011	2.374628719512814
Azoarcus_sp._KH32C	GSM4818012	2.3452566675162863
Azoarcus_sp._KH32C	GSM4818013	1.172080026924893
Azoarcus_sp._KH32C	GSM4818014	1.188574093871862
Azoarcus_sp._KH32C	GSM4818015	2.3293276977005357
Azoarcus_sp._KH32C	GSM4818016	1.1898980630341545
Azoarcus_sp._KH32C	GSM4818017	1.1487038712718247
Azoarcus_sp._KH32C	GSM4818018	1.1678451468617468
Azoarcus_sp._KH32C	GSM4818019	1.162152383112382
Azoarcus_sp._KH32C	GSM4818020	1.159812973200646
Azoarcus_sp._KH32C	GSM4818021	1.175015326138822
Azoarcus_sp._KH32C	GSM4818022	1.1511339959410696
Azoarcus_sp._KH32C	GSM4818023	1.12993605486215
