Feature	sample	counts
Tumebacillus_algifaecis	GSM5282531	1.1169898404189382
Tumebacillus_algifaecis	GSM5282532	1.0208615598576567
Tumebacillus_algifaecis	GSM5282533	1.0029539167098327
Tumebacillus_algifaecis	GSM5282534	1.0481803738327822
Tumebacillus_algifaecis	GSM5282535	2.0956030768056673
Tumebacillus_algifaecis	GSM5282536	1.0529752665563306
Tumebacillus_algifaecis	GSM4260927	1.0740150294600077
Tumebacillus_algifaecis	GSM4260928	2.1596563050287583
Tumebacillus_algifaecis	GSM4260929	1.09279635833254
Tumebacillus_algifaecis	GSM4260930	1.1009670267857796
Tumebacillus_algifaecis	GSM4260931	2.1779538397101517
Tumebacillus_algifaecis	GSM4260932	1.0902449594746415
Tumebacillus_algifaecis	GSM4260933	1.108134915947438
Tumebacillus_algifaecis	GSM4260934	1.0757478424784617
Tumebacillus_algifaecis	GSM4260935	2.1380115707745233
Tumebacillus_algifaecis	GSM4260936	3.2834415800483945
Tumebacillus_algifaecis	GSM4260937	2.1828611011696553
Tumebacillus_algifaecis	GSM4260938	1.132785566327088
Tumebacillus_algifaecis	GSM4260939	1.0874008413935905
Tumebacillus_algifaecis	GSM4260940	3.265544853016529
Tumebacillus_algifaecis	GSM4260941	1.0992619525092389
Tumebacillus_algifaecis	GSM4260942	2.142534611735044
Tumebacillus_algifaecis	GSM4260943	1.0999272218024785
Tumebacillus_algifaecis	GSM4260944	1.1285019915961034
Tumebacillus_algifaecis	GSM4260945	2.261506530665852
Tumebacillus_algifaecis	GSM4260946	2.259463479032264
Tumebacillus_algifaecis	GSM4260947	1.110419975073231
Tumebacillus_algifaecis	GSM4260948	1.0845246711795964
Tumebacillus_algifaecis	GSM4260949	2.218122907859125
Tumebacillus_algifaecis	GSM4260950	1.1274825510038886
Tumebacillus_algifaecis	GSM4260951	1.0594681854423624
Tumebacillus_algifaecis	GSM4260952	1.096233380256289
Tumebacillus_algifaecis	GSM4260953	3.321448642573545
Tumebacillus_algifaecis	GSM4260954	1.1230355653061426
Tumebacillus_algifaecis	GSM4260955	1.136111906654967
Tumebacillus_algifaecis	GSM4260956	3.253574013538789
Tumebacillus_algifaecis	GSM4260957	3.1780521381313545
Tumebacillus_algifaecis	GSM4260958	1.1027827587004009
Tumebacillus_algifaecis	GSM4260959	1.1135568725025502
Tumebacillus_algifaecis	GSM4260960	2.1717062730304515
Tumebacillus_algifaecis	GSM4260961	1.1127840511362044
Tumebacillus_algifaecis	GSM4260962	1.0834380787859827
Tumebacillus_algifaecis	GSM4260963	1.120289335373265
Tumebacillus_algifaecis	GSM4260964	1.095504147914299
Tumebacillus_algifaecis	GSM4260965	2.2467539285232583
Tumebacillus_algifaecis	GSM4260966	1.107149547524515
Tumebacillus_algifaecis	GSM4260967	1.061297752201632
Tumebacillus_algifaecis	GSM4260968	2.0995101932478786
Tumebacillus_algifaecis	GSM4260969	3.229943473544818
Tumebacillus_algifaecis	GSM4260970	1.0738933652689588
Tumebacillus_algifaecis	GSM4260971	1.0365479922623078
Tumebacillus_algifaecis	GSM4260972	1.0730888851335638
Tumebacillus_algifaecis	GSM4260973	2.174366458252196
Tumebacillus_algifaecis	GSM4260974	1.1052409370469285
Tumebacillus_algifaecis	GSM4260975	1.0952033287230254
Tumebacillus_algifaecis	GSM4260976	2.1637614944123564
Tumebacillus_algifaecis	GSM4260977	2.2063682431606715
Tumebacillus_algifaecis	GSM4260978	2.148962421791083
Tumebacillus_algifaecis	GSM4260979	1.0550554543119297
Tumebacillus_algifaecis	GSM4260980	3.0266638583281504
Tumebacillus_algifaecis	GSM4260981	3.2138019176025656
Tumebacillus_algifaecis	GSM4260982	2.179943551834093
Tumebacillus_algifaecis	GSM4260983	1.066270877274766
Tumebacillus_algifaecis	GSM4260984	1.0671629307817996
Tumebacillus_algifaecis	GSM4260985	1.087183229126098
Tumebacillus_algifaecis	GSM4260986	1.0818154261646733
Tumebacillus_algifaecis	GSM4260987	3.0535647037699487
Tumebacillus_algifaecis	GSM4260988	1.0895490380203667
Tumebacillus_algifaecis	GSM4260989	2.191008295828598
Tumebacillus_algifaecis	GSM4260990	3.2866272639408805
Tumebacillus_algifaecis	GSM4260991	1.0922776507100895
Tumebacillus_algifaecis	GSM4260992	1.1090321408316497
Tumebacillus_algifaecis	GSM4260993	1.018102982444112
Tumebacillus_algifaecis	GSM4260994	2.1852348619413307
Tumebacillus_algifaecis	GSM4260995	3.0535647037699487
Tumebacillus_algifaecis	GSM4260996	3.2182093010098396
Tumebacillus_algifaecis	GSM4260997	2.2328602809241023
Tumebacillus_algifaecis	GSM4260998	2.1038961745580793
Tumebacillus_algifaecis	GSM4260999	3.321824938186571
Tumebacillus_algifaecis	GSM4261000	1.1103079156007116
Tumebacillus_algifaecis	GSM4261001	2.197480351845028
Tumebacillus_algifaecis	GSM4261002	1.1456258402670596
Tumebacillus_algifaecis	GSM4261003	2.2350996419404443
Tumebacillus_algifaecis	GSM4261004	3.32891251113767
Tumebacillus_algifaecis	GSM4261005	3.111560857619903
Tumebacillus_algifaecis	GSM4261006	1.0752088080134474
Tumebacillus_algifaecis	GSM4261007	3.3295907014102584
Tumebacillus_algifaecis	GSM4261008	2.1759390384255095
Tumebacillus_algifaecis	GSM4261009	2.2549651020077772
Tumebacillus_algifaecis	GSM4261010	1.1055179475694514
Tumebacillus_algifaecis	GSM4261011	4.374241718723671
Tumebacillus_algifaecis	GSM4261012	1.139152260004086
Tumebacillus_algifaecis	GSM4261013	1.1131420116733524
Tumebacillus_algifaecis	GSM4261014	1.0800044244252085
Tumebacillus_algifaecis	GSM4261015	3.191344225809548
Tumebacillus_algifaecis	GSM4261016	1.061297752201632
Tumebacillus_algifaecis	GSM4261017	2.2532162964553333
Tumebacillus_algifaecis	GSM4261018	3.076935616081584
Tumebacillus_algifaecis	GSM4261019	3.221322879264277
Tumebacillus_algifaecis	GSM4261020	1.12993605486215
Tumebacillus_algifaecis	GSM4261021	2.2262840233467047
Tumebacillus_algifaecis	GSM4261022	2.0417231197153134
Tumebacillus_algifaecis	GSM4261023	1.113700063192532
Tumebacillus_algifaecis	GSM4261024	1.080788679092599
Tumebacillus_algifaecis	GSM4261025	1.136933583724299
Tumebacillus_algifaecis	GSM4261026	1.1572334205970654
Tumebacillus_algifaecis	GSM4261027	2.160494237542193
Tumebacillus_algifaecis	GSM4818000	1.184539441446216
Tumebacillus_algifaecis	GSM4818001	1.1824577974082553
Tumebacillus_algifaecis	GSM4818002	1.17999273384559
Tumebacillus_algifaecis	GSM4818003	1.1453206893494383
Tumebacillus_algifaecis	GSM4818004	1.1895566150781811
Tumebacillus_algifaecis	GSM4818005	1.1315550523961149
Tumebacillus_algifaecis	GSM4818006	1.1709595165802065
Tumebacillus_algifaecis	GSM4818007	1.166675075136114
Tumebacillus_algifaecis	GSM4818008	1.183224275712488
Tumebacillus_algifaecis	GSM4818009	1.1859396434955511
Tumebacillus_algifaecis	GSM4818010	1.1671982625706283
Tumebacillus_algifaecis	GSM4818011	1.187314359756407
Tumebacillus_algifaecis	GSM4818012	1.1726283337581431
Tumebacillus_algifaecis	GSM4818013	1.172080026924893
Tumebacillus_algifaecis	GSM4818014	1.188574093871862
Tumebacillus_algifaecis	GSM4818015	1.164663848850268
Tumebacillus_algifaecis	GSM4818016	1.1898980630341545
Tumebacillus_algifaecis	GSM4818017	1.1487038712718247
Tumebacillus_algifaecis	GSM4818018	1.1678451468617468
Tumebacillus_algifaecis	GSM4818019	1.162152383112382
Tumebacillus_algifaecis	GSM4818020	1.159812973200646
Tumebacillus_algifaecis	GSM4818021	1.175015326138822
Tumebacillus_algifaecis	GSM4818022	1.1511339959410696
Tumebacillus_algifaecis	GSM4818023	1.12993605486215
