Feature	sample	counts
Martelella_lutilitoris	GSM5282531	1.1169898404189382
Martelella_lutilitoris	GSM5282532	1.0208615598576567
Martelella_lutilitoris	GSM5282533	1.0029539167098327
Martelella_lutilitoris	GSM5282534	2.0963607476655644
Martelella_lutilitoris	GSM5282535	1.0478015384028336
Martelella_lutilitoris	GSM5282536	2.105950533112661
Martelella_lutilitoris	GSM4260927	1.0740150294600077
Martelella_lutilitoris	GSM4260928	1.0798281525143791
Martelella_lutilitoris	GSM4260929	1.09279635833254
Martelella_lutilitoris	GSM4260930	2.2019340535715592
Martelella_lutilitoris	GSM4260931	1.0889769198550758
Martelella_lutilitoris	GSM4260932	2.180489918949283
Martelella_lutilitoris	GSM4260933	2.216269831894876
Martelella_lutilitoris	GSM4260934	1.0757478424784617
Martelella_lutilitoris	GSM4260935	1.0690057853872617
Martelella_lutilitoris	GSM4260936	1.0944805266827982
Martelella_lutilitoris	GSM4260937	1.0914305505848276
Martelella_lutilitoris	GSM4260938	2.265571132654176
Martelella_lutilitoris	GSM4260939	1.0874008413935905
Martelella_lutilitoris	GSM4260940	1.0885149510055097
Martelella_lutilitoris	GSM4260941	3.2977858575277166
Martelella_lutilitoris	GSM4260942	1.071267305867522
Martelella_lutilitoris	GSM4260943	1.0999272218024785
Martelella_lutilitoris	GSM4260944	2.257003983192207
Martelella_lutilitoris	GSM4260945	1.130753265332926
Martelella_lutilitoris	GSM4260946	1.129731739516132
Martelella_lutilitoris	GSM4260947	1.110419975073231
Martelella_lutilitoris	GSM4260948	1.0845246711795964
Martelella_lutilitoris	GSM4260949	1.1090614539295625
Martelella_lutilitoris	GSM4260950	1.1274825510038886
Martelella_lutilitoris	GSM4260951	2.118936370884725
Martelella_lutilitoris	GSM4260952	2.192466760512578
Martelella_lutilitoris	GSM4260953	2.21429909504903
Martelella_lutilitoris	GSM4260954	1.1230355653061426
Martelella_lutilitoris	GSM4260955	1.136111906654967
Martelella_lutilitoris	GSM4260956	1.0845246711795964
Martelella_lutilitoris	GSM4260957	1.0593507127104516
Martelella_lutilitoris	GSM4260958	1.1027827587004009
Martelella_lutilitoris	GSM4260959	1.1135568725025502
Martelella_lutilitoris	GSM4260960	1.0858531365152255
Martelella_lutilitoris	GSM4260961	2.2255681022724088
Martelella_lutilitoris	GSM4260962	3.2503142363579487
Martelella_lutilitoris	GSM4260963	1.120289335373265
Martelella_lutilitoris	GSM4260964	1.095504147914299
Martelella_lutilitoris	GSM4260965	1.1233769642616291
Martelella_lutilitoris	GSM4260966	3.321448642573545
Martelella_lutilitoris	GSM4260967	1.061297752201632
Martelella_lutilitoris	GSM4260968	1.0497550966239393
Martelella_lutilitoris	GSM4260969	1.0766478245149391
Martelella_lutilitoris	GSM4260970	1.0738933652689588
Martelella_lutilitoris	GSM4260971	1.0365479922623078
Martelella_lutilitoris	GSM4260972	1.0730888851335638
Martelella_lutilitoris	GSM4260973	1.087183229126098
Martelella_lutilitoris	GSM4260974	1.1052409370469285
Martelella_lutilitoris	GSM4260975	1.0952033287230254
Martelella_lutilitoris	GSM4260976	1.0818807472061782
Martelella_lutilitoris	GSM4260977	1.1031841215803355
Martelella_lutilitoris	GSM4260978	3.223443632686625
Martelella_lutilitoris	GSM4260979	2.1101109086238594
Martelella_lutilitoris	GSM4260980	1.00888795277605
Martelella_lutilitoris	GSM4260981	1.071267305867522
Martelella_lutilitoris	GSM4260982	1.0899717759170464
Martelella_lutilitoris	GSM4260983	1.066270877274766
Martelella_lutilitoris	GSM4260984	1.0671629307817996
Martelella_lutilitoris	GSM4260985	1.087183229126098
Martelella_lutilitoris	GSM4260986	1.0818154261646733
Martelella_lutilitoris	GSM4260987	1.0178549012566496
Martelella_lutilitoris	GSM4260988	1.0895490380203667
Martelella_lutilitoris	GSM4260989	1.095504147914299
Martelella_lutilitoris	GSM4260990	1.095542421313627
Martelella_lutilitoris	GSM4260991	1.0922776507100895
Martelella_lutilitoris	GSM4260992	1.1090321408316497
Martelella_lutilitoris	GSM4260993	1.018102982444112
Martelella_lutilitoris	GSM4260994	1.092617430970665
Martelella_lutilitoris	GSM4260995	1.0178549012566496
Martelella_lutilitoris	GSM4260996	1.0727364336699463
Martelella_lutilitoris	GSM4260997	1.1164301404620511
Martelella_lutilitoris	GSM4260998	1.0519480872790397
Martelella_lutilitoris	GSM4260999	2.214549958791048
Martelella_lutilitoris	GSM4261000	1.1103079156007116
Martelella_lutilitoris	GSM4261001	1.098740175922514
Martelella_lutilitoris	GSM4261002	1.1456258402670596
Martelella_lutilitoris	GSM4261003	1.1175498209702222
Martelella_lutilitoris	GSM4261004	1.1096375037125563
Martelella_lutilitoris	GSM4261005	1.0371869525399675
Martelella_lutilitoris	GSM4261006	1.0752088080134474
Martelella_lutilitoris	GSM4261007	2.2197271342735054
Martelella_lutilitoris	GSM4261008	1.0879695192127548
Martelella_lutilitoris	GSM4261009	1.1274825510038886
Martelella_lutilitoris	GSM4261010	1.1055179475694514
Martelella_lutilitoris	GSM4261011	1.0935604296809178
Martelella_lutilitoris	GSM4261012	1.139152260004086
Martelella_lutilitoris	GSM4261013	1.1131420116733524
Martelella_lutilitoris	GSM4261014	1.0800044244252085
Martelella_lutilitoris	GSM4261015	1.0637814086031827
Martelella_lutilitoris	GSM4261016	3.183893256604896
Martelella_lutilitoris	GSM4261017	1.1266081482276666
Martelella_lutilitoris	GSM4261018	1.025645205360528
Martelella_lutilitoris	GSM4261019	1.0737742930880925
Martelella_lutilitoris	GSM4261020	1.12993605486215
Martelella_lutilitoris	GSM4261021	1.1131420116733524
Martelella_lutilitoris	GSM4261022	1.0208615598576567
Martelella_lutilitoris	GSM4261023	1.113700063192532
Martelella_lutilitoris	GSM4261024	1.080788679092599
Martelella_lutilitoris	GSM4261025	1.136933583724299
Martelella_lutilitoris	GSM4261026	1.1572334205970654
Martelella_lutilitoris	GSM4261027	1.0802471187710965
Martelella_lutilitoris	GSM4818000	1.184539441446216
Martelella_lutilitoris	GSM4818001	1.1824577974082553
Martelella_lutilitoris	GSM4818002	1.17999273384559
Martelella_lutilitoris	GSM4818003	1.1453206893494383
Martelella_lutilitoris	GSM4818004	1.1895566150781811
Martelella_lutilitoris	GSM4818005	1.1315550523961149
Martelella_lutilitoris	GSM4818006	1.1709595165802065
Martelella_lutilitoris	GSM4818007	1.166675075136114
Martelella_lutilitoris	GSM4818008	1.183224275712488
Martelella_lutilitoris	GSM4818009	1.1859396434955511
Martelella_lutilitoris	GSM4818010	1.1671982625706283
Martelella_lutilitoris	GSM4818011	1.187314359756407
Martelella_lutilitoris	GSM4818012	1.1726283337581431
Martelella_lutilitoris	GSM4818013	1.172080026924893
Martelella_lutilitoris	GSM4818014	1.188574093871862
Martelella_lutilitoris	GSM4818015	1.164663848850268
Martelella_lutilitoris	GSM4818016	1.1898980630341545
Martelella_lutilitoris	GSM4818017	1.1487038712718247
Martelella_lutilitoris	GSM4818018	1.1678451468617468
Martelella_lutilitoris	GSM4818019	1.162152383112382
Martelella_lutilitoris	GSM4818020	1.159812973200646
Martelella_lutilitoris	GSM4818021	1.175015326138822
Martelella_lutilitoris	GSM4818022	1.1511339959410696
Martelella_lutilitoris	GSM4818023	1.12993605486215
