Feature	sample	counts
Streptomyces_capitiformicae	GSM4735797	1.220022158618647
Streptomyces_capitiformicae	GSM4735798	1.220022158618647
Streptomyces_capitiformicae	GSM4735799	1.220022158618647
Streptomyces_capitiformicae	GSM4735800	1.220022158618647
Streptomyces_capitiformicae	GSM4735801	1.220022158618647
Streptomyces_capitiformicae	GSM4735802	1.220022158618647
Streptomyces_capitiformicae	GSM4735803	1.220022158618647
Streptomyces_capitiformicae	GSM4735804	1.220022158618647
Streptomyces_capitiformicae	GSM5282507	2.0059078334196654
Streptomyces_capitiformicae	GSM5282508	1.023877099877746
Streptomyces_capitiformicae	GSM5282509	2.045248915772987
Streptomyces_capitiformicae	GSM5282510	1.1562752507802476
Streptomyces_capitiformicae	GSM5282511	1.1561857840142578
Streptomyces_capitiformicae	GSM5282512	1.0226244578864936
Streptomyces_capitiformicae	GSM5282513	1.0690057853872617
Streptomyces_capitiformicae	GSM5282514	0.7066372691215227
Streptomyces_capitiformicae	GSM5282515	1.0178549012566496
Streptomyces_capitiformicae	GSM5282516	1.1556114059457727
Streptomyces_capitiformicae	GSM5282517	1.149726223242768
Streptomyces_capitiformicae	GSM5282518	2.009371781034714
Streptomyces_capitiformicae	GSM5282519	1.1481586265430848
Streptomyces_capitiformicae	GSM5282520	1.1528197539724772
Streptomyces_capitiformicae	GSM5282521	1.1227865370789805
Streptomyces_capitiformicae	GSM5282522	1.1180509785214856
Streptomyces_capitiformicae	GSM5282523	1.0029539167098327
Streptomyces_capitiformicae	GSM5282524	1.0177151430863012
Streptomyces_capitiformicae	GSM5282525	1.005916559043594
Streptomyces_capitiformicae	GSM5282526	1.6373042780765572
Streptomyces_capitiformicae	GSM5282527	1.0076536489574894
Streptomyces_capitiformicae	GSM5282528	2.047754199755492
Streptomyces_capitiformicae	GSM5282529	1.651918152875773
Streptomyces_capitiformicae	GSM5282530	1.111223070811865
Streptomyces_capitiformicae	GSM5282531	1.1169898404189382
Streptomyces_capitiformicae	GSM5282532	1.0208615598576567
Streptomyces_capitiformicae	GSM5282533	2.0059078334196654
Streptomyces_capitiformicae	GSM5282534	1.0481803738327822
Streptomyces_capitiformicae	GSM5282535	1.0478015384028336
Streptomyces_capitiformicae	GSM5282536	1.0529752665563306
Streptomyces_capitiformicae	GSM4260927	1.0740150294600077
Streptomyces_capitiformicae	GSM4260928	2.1596563050287583
Streptomyces_capitiformicae	GSM4260929	1.09279635833254
Streptomyces_capitiformicae	GSM4260930	1.1009670267857796
Streptomyces_capitiformicae	GSM4260931	1.0889769198550758
Streptomyces_capitiformicae	GSM4260932	1.0902449594746415
Streptomyces_capitiformicae	GSM4260933	2.216269831894876
Streptomyces_capitiformicae	GSM4260934	1.0757478424784617
Streptomyces_capitiformicae	GSM4260935	1.0690057853872617
Streptomyces_capitiformicae	GSM4260936	1.0944805266827982
Streptomyces_capitiformicae	GSM4260937	1.0914305505848276
Streptomyces_capitiformicae	GSM4260938	1.132785566327088
Streptomyces_capitiformicae	GSM4260939	1.0874008413935905
Streptomyces_capitiformicae	GSM4260940	1.0885149510055097
Streptomyces_capitiformicae	GSM4260941	2.1985239050184777
Streptomyces_capitiformicae	GSM4260942	1.071267305867522
Streptomyces_capitiformicae	GSM4260943	1.0999272218024785
Streptomyces_capitiformicae	GSM4260944	2.257003983192207
Streptomyces_capitiformicae	GSM4260945	2.261506530665852
Streptomyces_capitiformicae	GSM4260946	1.129731739516132
Streptomyces_capitiformicae	GSM4260947	2.220839950146462
Streptomyces_capitiformicae	GSM4260948	1.0845246711795964
Streptomyces_capitiformicae	GSM4260949	2.218122907859125
Streptomyces_capitiformicae	GSM4260950	1.1274825510038886
Streptomyces_capitiformicae	GSM4260951	1.0594681854423624
Streptomyces_capitiformicae	GSM4260952	1.096233380256289
Streptomyces_capitiformicae	GSM4260953	1.107149547524515
Streptomyces_capitiformicae	GSM4260954	1.1230355653061426
Streptomyces_capitiformicae	GSM4260955	1.136111906654967
Streptomyces_capitiformicae	GSM4260956	1.0845246711795964
Streptomyces_capitiformicae	GSM4260957	1.0593507127104516
Streptomyces_capitiformicae	GSM4260958	1.1027827587004009
Streptomyces_capitiformicae	GSM4260959	1.1135568725025502
Streptomyces_capitiformicae	GSM4260960	1.0858531365152255
Streptomyces_capitiformicae	GSM4260961	1.1127840511362044
Streptomyces_capitiformicae	GSM4260962	1.0834380787859827
Streptomyces_capitiformicae	GSM4260963	1.120289335373265
Streptomyces_capitiformicae	GSM4260964	1.095504147914299
Streptomyces_capitiformicae	GSM4260965	1.1233769642616291
Streptomyces_capitiformicae	GSM4260966	2.21429909504903
Streptomyces_capitiformicae	GSM4260967	1.061297752201632
Streptomyces_capitiformicae	GSM4260968	1.0497550966239393
Streptomyces_capitiformicae	GSM4260969	1.0766478245149391
Streptomyces_capitiformicae	GSM4260970	1.0738933652689588
Streptomyces_capitiformicae	GSM4260971	2.0730959845246155
Streptomyces_capitiformicae	GSM4260972	1.0730888851335638
Streptomyces_capitiformicae	GSM4260973	1.087183229126098
Streptomyces_capitiformicae	GSM4260974	1.1052409370469285
Streptomyces_capitiformicae	GSM4260975	1.0952033287230254
Streptomyces_capitiformicae	GSM4260976	1.0818807472061782
Streptomyces_capitiformicae	GSM4260977	1.1031841215803355
Streptomyces_capitiformicae	GSM4260978	1.0744812108955415
Streptomyces_capitiformicae	GSM4260979	1.0550554543119297
Streptomyces_capitiformicae	GSM4260980	2.0177759055521003
Streptomyces_capitiformicae	GSM4260981	1.071267305867522
Streptomyces_capitiformicae	GSM4260982	1.0899717759170464
Streptomyces_capitiformicae	GSM4260983	1.066270877274766
Streptomyces_capitiformicae	GSM4260984	1.0671629307817996
Streptomyces_capitiformicae	GSM4260985	1.087183229126098
Streptomyces_capitiformicae	GSM4260986	1.0818154261646733
Streptomyces_capitiformicae	GSM4260987	2.035709802513299
Streptomyces_capitiformicae	GSM4260988	1.0895490380203667
Streptomyces_capitiformicae	GSM4260989	1.095504147914299
Streptomyces_capitiformicae	GSM4260990	1.095542421313627
Streptomyces_capitiformicae	GSM4260991	1.0922776507100895
Streptomyces_capitiformicae	GSM4260992	1.1090321408316497
Streptomyces_capitiformicae	GSM4260993	3.0543089473323364
Streptomyces_capitiformicae	GSM4260994	1.092617430970665
Streptomyces_capitiformicae	GSM4260995	1.0178549012566496
Streptomyces_capitiformicae	GSM4260996	2.145472867339893
Streptomyces_capitiformicae	GSM4260997	1.1164301404620511
Streptomyces_capitiformicae	GSM4260998	1.0519480872790397
Streptomyces_capitiformicae	GSM4260999	1.107274979395524
Streptomyces_capitiformicae	GSM4261000	1.1103079156007116
Streptomyces_capitiformicae	GSM4261001	1.098740175922514
Streptomyces_capitiformicae	GSM4261002	1.1456258402670596
Streptomyces_capitiformicae	GSM4261003	1.1175498209702222
Streptomyces_capitiformicae	GSM4261004	1.1096375037125563
Streptomyces_capitiformicae	GSM4261005	1.0371869525399675
Streptomyces_capitiformicae	GSM4261006	1.0752088080134474
Streptomyces_capitiformicae	GSM4261007	1.1098635671367527
Streptomyces_capitiformicae	GSM4261008	1.0879695192127548
Streptomyces_capitiformicae	GSM4261009	2.2549651020077772
Streptomyces_capitiformicae	GSM4261010	2.211035895138903
Streptomyces_capitiformicae	GSM4261011	2.1871208593618356
Streptomyces_capitiformicae	GSM4261012	1.139152260004086
Streptomyces_capitiformicae	GSM4261013	1.1131420116733524
Streptomyces_capitiformicae	GSM4261014	1.0800044244252085
Streptomyces_capitiformicae	GSM4261015	1.0637814086031827
Streptomyces_capitiformicae	GSM4261016	1.061297752201632
Streptomyces_capitiformicae	GSM4261017	1.1266081482276666
Streptomyces_capitiformicae	GSM4261018	1.025645205360528
Streptomyces_capitiformicae	GSM4261019	2.147548586176185
Streptomyces_capitiformicae	GSM4261020	3.3898081645864497
Streptomyces_capitiformicae	GSM4261021	1.1131420116733524
Streptomyces_capitiformicae	GSM4261022	2.0417231197153134
Streptomyces_capitiformicae	GSM4261023	1.113700063192532
Streptomyces_capitiformicae	GSM4261024	1.080788679092599
Streptomyces_capitiformicae	GSM4261025	1.136933583724299
Streptomyces_capitiformicae	GSM4261026	1.1572334205970654
Streptomyces_capitiformicae	GSM4261027	2.160494237542193
Streptomyces_capitiformicae	GSM4818000	1.184539441446216
Streptomyces_capitiformicae	GSM4818001	1.1824577974082553
Streptomyces_capitiformicae	GSM4818002	1.17999273384559
Streptomyces_capitiformicae	GSM4818003	1.1453206893494383
Streptomyces_capitiformicae	GSM4818004	1.1895566150781811
Streptomyces_capitiformicae	GSM4818005	2.2631101047922297
Streptomyces_capitiformicae	GSM4818006	1.1709595165802065
Streptomyces_capitiformicae	GSM4818007	1.166675075136114
Streptomyces_capitiformicae	GSM4818008	1.183224275712488
Streptomyces_capitiformicae	GSM4818009	1.1859396434955511
Streptomyces_capitiformicae	GSM4818010	1.1671982625706283
Streptomyces_capitiformicae	GSM4818011	1.187314359756407
Streptomyces_capitiformicae	GSM4818012	1.1726283337581431
Streptomyces_capitiformicae	GSM4818013	1.172080026924893
Streptomyces_capitiformicae	GSM4818014	1.188574093871862
Streptomyces_capitiformicae	GSM4818015	1.164663848850268
Streptomyces_capitiformicae	GSM4818016	1.1898980630341545
Streptomyces_capitiformicae	GSM4818017	1.1487038712718247
Streptomyces_capitiformicae	GSM4818018	1.1678451468617468
Streptomyces_capitiformicae	GSM4818019	1.162152383112382
Streptomyces_capitiformicae	GSM4818020	1.159812973200646
Streptomyces_capitiformicae	GSM4818021	1.175015326138822
Streptomyces_capitiformicae	GSM4818022	1.1511339959410696
Streptomyces_capitiformicae	GSM4818023	1.12993605486215
