Feature	sample	counts
Flavobacterium_indicum	GSM5282526	3.2746085561531144
Flavobacterium_indicum	GSM5282527	2.015307297914979
Flavobacterium_indicum	GSM5282528	3.0716312996332382
Flavobacterium_indicum	GSM5282529	4.129795382189433
Flavobacterium_indicum	GSM5282530	3.333669212435596
Flavobacterium_indicum	GSM5282531	2.2339796808378765
Flavobacterium_indicum	GSM5282532	3.06258467957297
Flavobacterium_indicum	GSM5282533	3.008861750129498
Flavobacterium_indicum	GSM5282534	1.0481803738327822
Flavobacterium_indicum	GSM5282535	3.143404615208501
Flavobacterium_indicum	GSM5282536	1.0529752665563306
Flavobacterium_indicum	GSM4260927	2.1480300589200154
Flavobacterium_indicum	GSM4260928	2.1596563050287583
Flavobacterium_indicum	GSM4260929	3.27838907499762
Flavobacterium_indicum	GSM4260930	2.2019340535715592
Flavobacterium_indicum	GSM4260931	2.1779538397101517
Flavobacterium_indicum	GSM4260932	2.180489918949283
Flavobacterium_indicum	GSM4260933	2.216269831894876
Flavobacterium_indicum	GSM4260934	2.1514956849569233
Flavobacterium_indicum	GSM4260935	1.0690057853872617
Flavobacterium_indicum	GSM4260936	2.1889610533655963
Flavobacterium_indicum	GSM4260937	2.1828611011696553
Flavobacterium_indicum	GSM4260938	1.132785566327088
Flavobacterium_indicum	GSM4260939	1.0874008413935905
Flavobacterium_indicum	GSM4260940	3.265544853016529
Flavobacterium_indicum	GSM4260941	2.1985239050184777
Flavobacterium_indicum	GSM4260942	1.071267305867522
Flavobacterium_indicum	GSM4260943	4.399708887209913
Flavobacterium_indicum	GSM4260944	1.1285019915961034
Flavobacterium_indicum	GSM4260945	2.261506530665852
Flavobacterium_indicum	GSM4260946	1.129731739516132
Flavobacterium_indicum	GSM4260947	1.110419975073231
Flavobacterium_indicum	GSM4260948	3.253574013538789
Flavobacterium_indicum	GSM4260949	1.1090614539295625
Flavobacterium_indicum	GSM4260950	1.1274825510038886
Flavobacterium_indicum	GSM4260951	3.178404556327087
Flavobacterium_indicum	GSM4260952	5.481166901281445
Flavobacterium_indicum	GSM4260953	3.321448642573545
Flavobacterium_indicum	GSM4260954	2.246071130612285
Flavobacterium_indicum	GSM4260955	2.272223813309934
Flavobacterium_indicum	GSM4260956	2.1690493423591928
Flavobacterium_indicum	GSM4260957	2.118701425420903
Flavobacterium_indicum	GSM4260958	1.1027827587004009
Flavobacterium_indicum	GSM4260959	2.2271137450051004
Flavobacterium_indicum	GSM4260960	3.257559409545677
Flavobacterium_indicum	GSM4260961	3.338352153408614
Flavobacterium_indicum	GSM4260962	3.2503142363579487
Flavobacterium_indicum	GSM4260963	3.360868006119795
Flavobacterium_indicum	GSM4260964	1.095504147914299
Flavobacterium_indicum	GSM4260965	1.1233769642616291
Flavobacterium_indicum	GSM4260966	4.42859819009806
Flavobacterium_indicum	GSM4260967	3.183893256604896
Flavobacterium_indicum	GSM4260968	4.199020386495757
Flavobacterium_indicum	GSM4260969	1.0766478245149391
Flavobacterium_indicum	GSM4260970	5.369466826344794
Flavobacterium_indicum	GSM4260971	5.182739961311539
Flavobacterium_indicum	GSM4260972	2.1461777702671276
Flavobacterium_indicum	GSM4260973	2.174366458252196
Flavobacterium_indicum	GSM4260974	3.315722811140785
Flavobacterium_indicum	GSM4260975	1.0952033287230254
Flavobacterium_indicum	GSM4260976	2.1637614944123564
Flavobacterium_indicum	GSM4260977	1.1031841215803355
Flavobacterium_indicum	GSM4260978	3.223443632686625
Flavobacterium_indicum	GSM4260979	1.0550554543119297
Flavobacterium_indicum	GSM4260980	9.07999157498445
Flavobacterium_indicum	GSM4260981	4.285069223470088
Flavobacterium_indicum	GSM4260982	5.449858879585232
Flavobacterium_indicum	GSM4260983	4.265083509099064
Flavobacterium_indicum	GSM4260984	2.134325861563599
Flavobacterium_indicum	GSM4260985	3.2615496873782943
Flavobacterium_indicum	GSM4260986	3.24544627849402
Flavobacterium_indicum	GSM4260987	4.071419605026598
Flavobacterium_indicum	GSM4260988	1.0895490380203667
Flavobacterium_indicum	GSM4260989	3.286512443742897
Flavobacterium_indicum	GSM4260990	1.095542421313627
Flavobacterium_indicum	GSM4260991	3.2768329521302686
Flavobacterium_indicum	GSM4260992	5.545160704158248
Flavobacterium_indicum	GSM4260993	3.0543089473323364
Flavobacterium_indicum	GSM4260994	1.092617430970665
Flavobacterium_indicum	GSM4260995	3.0535647037699487
Flavobacterium_indicum	GSM4260996	3.2182093010098396
Flavobacterium_indicum	GSM4260997	2.2328602809241023
Flavobacterium_indicum	GSM4260998	2.1038961745580793
Flavobacterium_indicum	GSM4260999	2.214549958791048
Flavobacterium_indicum	GSM4261000	3.3309237468021347
Flavobacterium_indicum	GSM4261001	2.197480351845028
Flavobacterium_indicum	GSM4261002	1.1456258402670596
Flavobacterium_indicum	GSM4261003	3.3526494629106662
Flavobacterium_indicum	GSM4261004	5.5481875185627825
Flavobacterium_indicum	GSM4261005	5.185934762699838
Flavobacterium_indicum	GSM4261006	3.225626424040342
Flavobacterium_indicum	GSM4261007	3.3295907014102584
Flavobacterium_indicum	GSM4261008	3.263908557638264
Flavobacterium_indicum	GSM4261009	5.637412755019444
Flavobacterium_indicum	GSM4261010	2.211035895138903
Flavobacterium_indicum	GSM4261011	4.374241718723671
Flavobacterium_indicum	GSM4261012	1.139152260004086
Flavobacterium_indicum	GSM4261013	2.2262840233467047
Flavobacterium_indicum	GSM4261014	2.160008848850417
Flavobacterium_indicum	GSM4261015	6.382688451619096
Flavobacterium_indicum	GSM4261016	2.122595504403264
Flavobacterium_indicum	GSM4261017	2.2532162964553333
Flavobacterium_indicum	GSM4261018	4.102580821442112
Flavobacterium_indicum	GSM4261019	2.147548586176185
Flavobacterium_indicum	GSM4261020	2.2598721097243
Flavobacterium_indicum	GSM4261021	3.339426035020057
Flavobacterium_indicum	GSM4261022	5.104307799288284
Flavobacterium_indicum	GSM4261023	4.454800252770128
Flavobacterium_indicum	GSM4261024	1.080788679092599
Flavobacterium_indicum	GSM4261025	1.136933583724299
Flavobacterium_indicum	GSM4261026	1.1572334205970654
Flavobacterium_indicum	GSM4261027	6.481482712626578
Flavobacterium_indicum	GSM4818000	1.184539441446216
Flavobacterium_indicum	GSM4818001	1.1824577974082553
Flavobacterium_indicum	GSM4818002	1.17999273384559
Flavobacterium_indicum	GSM4818003	1.1453206893494383
Flavobacterium_indicum	GSM4818004	1.1895566150781811
Flavobacterium_indicum	GSM4818005	2.2631101047922297
Flavobacterium_indicum	GSM4818006	2.341919033160413
Flavobacterium_indicum	GSM4818007	2.333350150272228
Flavobacterium_indicum	GSM4818008	1.183224275712488
Flavobacterium_indicum	GSM4818009	1.1859396434955511
Flavobacterium_indicum	GSM4818010	1.1671982625706283
Flavobacterium_indicum	GSM4818011	1.187314359756407
Flavobacterium_indicum	GSM4818012	1.1726283337581431
Flavobacterium_indicum	GSM4818013	2.344160053849786
Flavobacterium_indicum	GSM4818014	1.188574093871862
Flavobacterium_indicum	GSM4818015	1.164663848850268
Flavobacterium_indicum	GSM4818016	1.1898980630341545
Flavobacterium_indicum	GSM4818017	1.1487038712718247
Flavobacterium_indicum	GSM4818018	1.1678451468617468
Flavobacterium_indicum	GSM4818019	1.162152383112382
Flavobacterium_indicum	GSM4818020	1.159812973200646
Flavobacterium_indicum	GSM4818021	1.175015326138822
Flavobacterium_indicum	GSM4818022	1.1511339959410696
Flavobacterium_indicum	GSM4818023	1.12993605486215
