Feature	sample	counts
Leptolyngbya_sp._15MV	GSM4260955	1.136111906654967
Leptolyngbya_sp._15MV	GSM4260956	2.1690493423591928
Leptolyngbya_sp._15MV	GSM4260957	2.118701425420903
Leptolyngbya_sp._15MV	GSM4260958	3.3083482761012024
Leptolyngbya_sp._15MV	GSM4260959	3.3406706175076506
Leptolyngbya_sp._15MV	GSM4260960	1.0858531365152255
Leptolyngbya_sp._15MV	GSM4260961	1.1127840511362044
Leptolyngbya_sp._15MV	GSM4260962	1.0834380787859827
Leptolyngbya_sp._15MV	GSM4260963	1.120289335373265
Leptolyngbya_sp._15MV	GSM4260964	1.095504147914299
Leptolyngbya_sp._15MV	GSM4260965	1.1233769642616291
Leptolyngbya_sp._15MV	GSM4260966	2.21429909504903
Leptolyngbya_sp._15MV	GSM4260967	3.183893256604896
Leptolyngbya_sp._15MV	GSM4260968	1.0497550966239393
Leptolyngbya_sp._15MV	GSM4260969	4.306591298059757
Leptolyngbya_sp._15MV	GSM4260970	3.2216800958068763
Leptolyngbya_sp._15MV	GSM4260971	3.109643976786923
Leptolyngbya_sp._15MV	GSM4260972	3.2192666554006912
Leptolyngbya_sp._15MV	GSM4260973	2.174366458252196
Leptolyngbya_sp._15MV	GSM4260974	1.1052409370469285
Leptolyngbya_sp._15MV	GSM4260975	2.190406657446051
Leptolyngbya_sp._15MV	GSM4260976	2.1637614944123564
Leptolyngbya_sp._15MV	GSM4260977	2.2063682431606715
Leptolyngbya_sp._15MV	GSM4260978	3.223443632686625
Leptolyngbya_sp._15MV	GSM4260979	2.1101109086238594
Leptolyngbya_sp._15MV	GSM4260980	5.044439763880251
Leptolyngbya_sp._15MV	GSM4260981	1.071267305867522
Leptolyngbya_sp._15MV	GSM4260982	3.269915327751139
Leptolyngbya_sp._15MV	GSM4260983	2.132541754549532
Leptolyngbya_sp._15MV	GSM4260984	3.2014887923453985
Leptolyngbya_sp._15MV	GSM4260985	2.174366458252196
Leptolyngbya_sp._15MV	GSM4260986	2.1636308523293466
Leptolyngbya_sp._15MV	GSM4260987	3.0535647037699487
Leptolyngbya_sp._15MV	GSM4260988	4.358196152081467
Leptolyngbya_sp._15MV	GSM4260989	1.095504147914299
Leptolyngbya_sp._15MV	GSM4260990	1.095542421313627
Leptolyngbya_sp._15MV	GSM4260991	2.184555301420179
Leptolyngbya_sp._15MV	GSM4260992	3.327096422494949
Leptolyngbya_sp._15MV	GSM4260993	2.0362059648882243
Leptolyngbya_sp._15MV	GSM4260994	1.092617430970665
Leptolyngbya_sp._15MV	GSM4260995	7.124984308796547
Leptolyngbya_sp._15MV	GSM4260996	3.2182093010098396
Leptolyngbya_sp._15MV	GSM4260997	2.2328602809241023
Leptolyngbya_sp._15MV	GSM4260998	2.1038961745580793
Leptolyngbya_sp._15MV	GSM4260999	2.214549958791048
Leptolyngbya_sp._15MV	GSM4261000	2.2206158312014233
Leptolyngbya_sp._15MV	GSM4261001	2.197480351845028
Leptolyngbya_sp._15MV	GSM4261002	1.1456258402670596
Leptolyngbya_sp._15MV	GSM4261003	1.1175498209702222
Leptolyngbya_sp._15MV	GSM4261004	1.1096375037125563
Leptolyngbya_sp._15MV	GSM4261005	2.0743739050799355
Leptolyngbya_sp._15MV	GSM4261006	4.30083523205379
Leptolyngbya_sp._15MV	GSM4261007	2.2197271342735054
Leptolyngbya_sp._15MV	GSM4261008	2.1759390384255095
Leptolyngbya_sp._15MV	GSM4261009	2.2549651020077772
Leptolyngbya_sp._15MV	GSM4261010	4.422071790277806
Leptolyngbya_sp._15MV	GSM4261011	1.0935604296809178
Leptolyngbya_sp._15MV	GSM4261012	5.69576130002043
Leptolyngbya_sp._15MV	GSM4261013	5.565710058366762
Leptolyngbya_sp._15MV	GSM4261014	1.0800044244252085
Leptolyngbya_sp._15MV	GSM4261015	3.191344225809548
Leptolyngbya_sp._15MV	GSM4261016	1.061297752201632
Leptolyngbya_sp._15MV	GSM4261017	3.379824444683
Leptolyngbya_sp._15MV	GSM4261018	5.12822602680264
Leptolyngbya_sp._15MV	GSM4261019	3.221322879264277
Leptolyngbya_sp._15MV	GSM4261020	2.2598721097243
Leptolyngbya_sp._15MV	GSM4261021	1.1131420116733524
Leptolyngbya_sp._15MV	GSM4261022	4.083446239430627
Leptolyngbya_sp._15MV	GSM4261023	1.113700063192532
Leptolyngbya_sp._15MV	GSM4261024	2.161577358185198
Leptolyngbya_sp._15MV	GSM4261025	2.273867167448598
Leptolyngbya_sp._15MV	GSM4261026	1.1572334205970654
Leptolyngbya_sp._15MV	GSM4261027	1.0802471187710965
Leptolyngbya_sp._15MV	GSM4818000	1.184539441446216
Leptolyngbya_sp._15MV	GSM4818001	1.1824577974082553
Leptolyngbya_sp._15MV	GSM4818002	1.17999273384559
Leptolyngbya_sp._15MV	GSM4818003	1.1453206893494383
Leptolyngbya_sp._15MV	GSM4818004	2.3791132301563627
Leptolyngbya_sp._15MV	GSM4818005	2.2631101047922297
Leptolyngbya_sp._15MV	GSM4818006	3.5128785497406194
Leptolyngbya_sp._15MV	GSM4818007	1.166675075136114
Leptolyngbya_sp._15MV	GSM4818008	1.183224275712488
Leptolyngbya_sp._15MV	GSM4818009	1.1859396434955511
Leptolyngbya_sp._15MV	GSM4818010	3.501594787711886
Leptolyngbya_sp._15MV	GSM4818011	1.187314359756407
Leptolyngbya_sp._15MV	GSM4818012	3.517885001274429
Leptolyngbya_sp._15MV	GSM4818013	2.344160053849786
Leptolyngbya_sp._15MV	GSM4818014	2.3771481877437237
Leptolyngbya_sp._15MV	GSM4818015	1.164663848850268
Leptolyngbya_sp._15MV	GSM4818016	1.1898980630341545
Leptolyngbya_sp._15MV	GSM4818017	2.2974077425436494
Leptolyngbya_sp._15MV	GSM4818018	2.3356902937234936
Leptolyngbya_sp._15MV	GSM4818019	1.162152383112382
Leptolyngbya_sp._15MV	GSM4818020	1.159812973200646
Leptolyngbya_sp._15MV	GSM4818021	5.8750766306941085
Leptolyngbya_sp._15MV	GSM4818022	1.1511339959410696
Leptolyngbya_sp._15MV	GSM4818023	3.3898081645864497
