Feature	sample	counts
Mycoplasmopsis_bovirhinis	GSM1415921	1.2154036067456198
Mycoplasmopsis_bovirhinis	GSM3103946	1.1485737463448735
Mycoplasmopsis_bovirhinis	GSM3103947	1.9708733348604697
Mycoplasmopsis_bovirhinis	GSM3103948	1.849933600159415
Mycoplasmopsis_bovirhinis	GSM3103949	0.7970029012549386
Mycoplasmopsis_bovirhinis	GSM3103950	1.733250368324714
Mycoplasmopsis_bovirhinis	GSM3103951	0.6049666120523839
Mycoplasmopsis_bovirhinis	GSM3103952	4.082806978980845
Mycoplasmopsis_bovirhinis	GSM3103953	2.2814140107469942
Mycoplasmopsis_bovirhinis	GSM3103954	1.1555002455498091
Mycoplasmopsis_bovirhinis	GSM3103955	2.682120890883416
Mycoplasmopsis_bovirhinis	GSM3103956	2.094467206952789
Mycoplasmopsis_bovirhinis	GSM3103957	1.196565943439636
Mycoplasmopsis_bovirhinis	GSM3103958	0.6274924329724048
Mycoplasmopsis_bovirhinis	GSM3103959	1.451915220327575
Mycoplasmopsis_bovirhinis	GSM3103960	0.8618966788475844
Mycoplasmopsis_bovirhinis	GSM3103961	2.231493988744996
Mycoplasmopsis_bovirhinis	GSM3103962	0.7052903837928342
Mycoplasmopsis_bovirhinis	GSM3103963	1.632097572548604
Mycoplasmopsis_bovirhinis	GSM3103964	0.6513988896202014
Mycoplasmopsis_bovirhinis	GSM3103965	1.0178549012566496
Mycoplasmopsis_bovirhinis	GSM4735785	1.2201574484091249
Mycoplasmopsis_bovirhinis	GSM4735786	1.2201574484091249
Mycoplasmopsis_bovirhinis	GSM4735787	1.2201574484091249
Mycoplasmopsis_bovirhinis	GSM4735788	1.2201574484091249
Mycoplasmopsis_bovirhinis	GSM4735789	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735790	1.2201574484091249
Mycoplasmopsis_bovirhinis	GSM4735791	1.2199519642916723
Mycoplasmopsis_bovirhinis	GSM4735792	1.2201574484091249
Mycoplasmopsis_bovirhinis	GSM4735793	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735794	1.2201574484091249
Mycoplasmopsis_bovirhinis	GSM4735795	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735796	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735797	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735798	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735799	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735800	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735801	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735802	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735803	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM4735804	1.220022158618647
Mycoplasmopsis_bovirhinis	GSM5282507	3.008861750129498
Mycoplasmopsis_bovirhinis	GSM5282508	1.023877099877746
Mycoplasmopsis_bovirhinis	GSM5282509	2.045248915772987
Mycoplasmopsis_bovirhinis	GSM5282510	1.1562752507802476
Mycoplasmopsis_bovirhinis	GSM5282511	1.1561857840142578
Mycoplasmopsis_bovirhinis	GSM5282512	1.0226244578864936
Mycoplasmopsis_bovirhinis	GSM5282513	1.0690057853872617
Mycoplasmopsis_bovirhinis	GSM5282514	2.119911807364568
Mycoplasmopsis_bovirhinis	GSM5282515	3.0535647037699487
Mycoplasmopsis_bovirhinis	GSM5282516	3.4668342178373184
Mycoplasmopsis_bovirhinis	GSM5282517	1.149726223242768
Mycoplasmopsis_bovirhinis	GSM5282518	3.014057671552071
Mycoplasmopsis_bovirhinis	GSM5282519	1.1481586265430848
Mycoplasmopsis_bovirhinis	GSM5282520	2.3056395079449543
Mycoplasmopsis_bovirhinis	GSM5282521	3.3683596112369414
Mycoplasmopsis_bovirhinis	GSM5282522	1.1180509785214856
Mycoplasmopsis_bovirhinis	GSM5282523	1.0029539167098327
Mycoplasmopsis_bovirhinis	GSM5282524	3.053145429258904
Mycoplasmopsis_bovirhinis	GSM5282525	3.017749677130782
Mycoplasmopsis_bovirhinis	GSM5282526	2.4559564171148356
Mycoplasmopsis_bovirhinis	GSM5282527	1.0076536489574894
Mycoplasmopsis_bovirhinis	GSM5282528	3.0716312996332382
Mycoplasmopsis_bovirhinis	GSM5282529	4.129795382189433
Mycoplasmopsis_bovirhinis	GSM5282530	1.111223070811865
Mycoplasmopsis_bovirhinis	GSM5282531	1.1169898404189382
Mycoplasmopsis_bovirhinis	GSM5282532	3.06258467957297
Mycoplasmopsis_bovirhinis	GSM5282533	3.008861750129498
Mycoplasmopsis_bovirhinis	GSM5282534	1.0481803738327822
Mycoplasmopsis_bovirhinis	GSM5282535	1.0478015384028336
Mycoplasmopsis_bovirhinis	GSM5282536	1.0529752665563306
Mycoplasmopsis_bovirhinis	GSM4260927	2.1480300589200154
Mycoplasmopsis_bovirhinis	GSM4260928	1.0798281525143791
Mycoplasmopsis_bovirhinis	GSM4260929	1.09279635833254
Mycoplasmopsis_bovirhinis	GSM4260930	1.1009670267857796
Mycoplasmopsis_bovirhinis	GSM4260931	2.1779538397101517
Mycoplasmopsis_bovirhinis	GSM4260932	2.180489918949283
Mycoplasmopsis_bovirhinis	GSM4260933	2.216269831894876
Mycoplasmopsis_bovirhinis	GSM4260934	1.0757478424784617
Mycoplasmopsis_bovirhinis	GSM4260935	1.0690057853872617
Mycoplasmopsis_bovirhinis	GSM4260936	2.1889610533655963
Mycoplasmopsis_bovirhinis	GSM4260937	1.0914305505848276
Mycoplasmopsis_bovirhinis	GSM4260938	1.132785566327088
Mycoplasmopsis_bovirhinis	GSM4260939	2.174801682787181
Mycoplasmopsis_bovirhinis	GSM4260940	1.0885149510055097
Mycoplasmopsis_bovirhinis	GSM4260941	1.0992619525092389
Mycoplasmopsis_bovirhinis	GSM4260942	1.071267305867522
Mycoplasmopsis_bovirhinis	GSM4260943	1.0999272218024785
Mycoplasmopsis_bovirhinis	GSM4260944	1.1285019915961034
Mycoplasmopsis_bovirhinis	GSM4260945	1.130753265332926
Mycoplasmopsis_bovirhinis	GSM4260946	1.129731739516132
Mycoplasmopsis_bovirhinis	GSM4260947	1.110419975073231
Mycoplasmopsis_bovirhinis	GSM4260948	1.0845246711795964
Mycoplasmopsis_bovirhinis	GSM4260949	1.1090614539295625
Mycoplasmopsis_bovirhinis	GSM4260950	2.2549651020077772
Mycoplasmopsis_bovirhinis	GSM4260951	1.0594681854423624
Mycoplasmopsis_bovirhinis	GSM4260952	1.096233380256289
Mycoplasmopsis_bovirhinis	GSM4260953	1.107149547524515
Mycoplasmopsis_bovirhinis	GSM4260954	1.1230355653061426
Mycoplasmopsis_bovirhinis	GSM4260955	2.272223813309934
Mycoplasmopsis_bovirhinis	GSM4260956	1.0845246711795964
Mycoplasmopsis_bovirhinis	GSM4260957	4.237402850841806
Mycoplasmopsis_bovirhinis	GSM4260958	1.1027827587004009
Mycoplasmopsis_bovirhinis	GSM4260959	1.1135568725025502
Mycoplasmopsis_bovirhinis	GSM4260960	1.0858531365152255
Mycoplasmopsis_bovirhinis	GSM4260961	1.1127840511362044
Mycoplasmopsis_bovirhinis	GSM4260962	1.0834380787859827
Mycoplasmopsis_bovirhinis	GSM4260963	1.120289335373265
Mycoplasmopsis_bovirhinis	GSM4260964	1.095504147914299
Mycoplasmopsis_bovirhinis	GSM4260965	1.1233769642616291
Mycoplasmopsis_bovirhinis	GSM4260966	1.107149547524515
Mycoplasmopsis_bovirhinis	GSM4260967	1.061297752201632
Mycoplasmopsis_bovirhinis	GSM4260968	3.149265289871818
Mycoplasmopsis_bovirhinis	GSM4260969	1.0766478245149391
Mycoplasmopsis_bovirhinis	GSM4260970	1.0738933652689588
Mycoplasmopsis_bovirhinis	GSM4260971	2.0730959845246155
Mycoplasmopsis_bovirhinis	GSM4260972	2.1461777702671276
Mycoplasmopsis_bovirhinis	GSM4260973	1.087183229126098
Mycoplasmopsis_bovirhinis	GSM4260974	2.2104818740938565
Mycoplasmopsis_bovirhinis	GSM4260975	1.0952033287230254
Mycoplasmopsis_bovirhinis	GSM4260976	1.0818807472061782
Mycoplasmopsis_bovirhinis	GSM4260977	1.1031841215803355
Mycoplasmopsis_bovirhinis	GSM4260978	2.148962421791083
Mycoplasmopsis_bovirhinis	GSM4260979	1.0550554543119297
Mycoplasmopsis_bovirhinis	GSM4260980	1.00888795277605
Mycoplasmopsis_bovirhinis	GSM4260981	1.071267305867522
Mycoplasmopsis_bovirhinis	GSM4260982	1.0899717759170464
Mycoplasmopsis_bovirhinis	GSM4260983	1.066270877274766
Mycoplasmopsis_bovirhinis	GSM4260984	1.0671629307817996
Mycoplasmopsis_bovirhinis	GSM4260985	1.087183229126098
Mycoplasmopsis_bovirhinis	GSM4260986	1.0818154261646733
Mycoplasmopsis_bovirhinis	GSM4260987	2.035709802513299
Mycoplasmopsis_bovirhinis	GSM4260988	1.0895490380203667
Mycoplasmopsis_bovirhinis	GSM4260989	1.095504147914299
Mycoplasmopsis_bovirhinis	GSM4260990	2.191084842627254
Mycoplasmopsis_bovirhinis	GSM4260991	1.0922776507100895
Mycoplasmopsis_bovirhinis	GSM4260992	1.1090321408316497
Mycoplasmopsis_bovirhinis	GSM4260993	1.018102982444112
Mycoplasmopsis_bovirhinis	GSM4260994	1.092617430970665
Mycoplasmopsis_bovirhinis	GSM4260995	1.0178549012566496
Mycoplasmopsis_bovirhinis	GSM4260996	1.0727364336699463
Mycoplasmopsis_bovirhinis	GSM4260997	1.1164301404620511
Mycoplasmopsis_bovirhinis	GSM4260998	1.0519480872790397
Mycoplasmopsis_bovirhinis	GSM4260999	1.107274979395524
Mycoplasmopsis_bovirhinis	GSM4261000	1.1103079156007116
Mycoplasmopsis_bovirhinis	GSM4261001	1.098740175922514
Mycoplasmopsis_bovirhinis	GSM4261002	1.1456258402670596
Mycoplasmopsis_bovirhinis	GSM4261003	1.1175498209702222
Mycoplasmopsis_bovirhinis	GSM4261004	1.1096375037125563
Mycoplasmopsis_bovirhinis	GSM4261005	1.0371869525399675
Mycoplasmopsis_bovirhinis	GSM4261006	1.0752088080134474
Mycoplasmopsis_bovirhinis	GSM4261007	1.1098635671367527
Mycoplasmopsis_bovirhinis	GSM4261008	1.0879695192127548
Mycoplasmopsis_bovirhinis	GSM4261009	1.1274825510038886
Mycoplasmopsis_bovirhinis	GSM4261010	2.211035895138903
Mycoplasmopsis_bovirhinis	GSM4261011	1.0935604296809178
Mycoplasmopsis_bovirhinis	GSM4261012	1.139152260004086
Mycoplasmopsis_bovirhinis	GSM4261013	1.1131420116733524
Mycoplasmopsis_bovirhinis	GSM4261014	1.0800044244252085
Mycoplasmopsis_bovirhinis	GSM4261015	2.1275628172063654
Mycoplasmopsis_bovirhinis	GSM4261016	1.061297752201632
Mycoplasmopsis_bovirhinis	GSM4261017	1.1266081482276666
Mycoplasmopsis_bovirhinis	GSM4261018	1.025645205360528
Mycoplasmopsis_bovirhinis	GSM4261019	1.0737742930880925
Mycoplasmopsis_bovirhinis	GSM4261020	2.2598721097243
Mycoplasmopsis_bovirhinis	GSM4261021	1.1131420116733524
Mycoplasmopsis_bovirhinis	GSM4261022	2.0417231197153134
Mycoplasmopsis_bovirhinis	GSM4261023	1.113700063192532
Mycoplasmopsis_bovirhinis	GSM4261024	1.080788679092599
Mycoplasmopsis_bovirhinis	GSM4261025	1.136933583724299
Mycoplasmopsis_bovirhinis	GSM4261026	1.1572334205970654
Mycoplasmopsis_bovirhinis	GSM4261027	1.0802471187710965
Mycoplasmopsis_bovirhinis	GSM4818000	1.184539441446216
Mycoplasmopsis_bovirhinis	GSM4818001	1.1824577974082553
Mycoplasmopsis_bovirhinis	GSM4818002	1.17999273384559
Mycoplasmopsis_bovirhinis	GSM4818003	1.1453206893494383
Mycoplasmopsis_bovirhinis	GSM4818004	1.1895566150781811
Mycoplasmopsis_bovirhinis	GSM4818005	1.1315550523961149
Mycoplasmopsis_bovirhinis	GSM4818006	1.1709595165802065
Mycoplasmopsis_bovirhinis	GSM4818007	1.166675075136114
Mycoplasmopsis_bovirhinis	GSM4818008	1.183224275712488
Mycoplasmopsis_bovirhinis	GSM4818009	1.1859396434955511
Mycoplasmopsis_bovirhinis	GSM4818010	1.1671982625706283
Mycoplasmopsis_bovirhinis	GSM4818011	1.187314359756407
Mycoplasmopsis_bovirhinis	GSM4818012	1.1726283337581431
Mycoplasmopsis_bovirhinis	GSM4818013	1.172080026924893
Mycoplasmopsis_bovirhinis	GSM4818014	1.188574093871862
Mycoplasmopsis_bovirhinis	GSM4818015	1.164663848850268
Mycoplasmopsis_bovirhinis	GSM4818016	1.1898980630341545
Mycoplasmopsis_bovirhinis	GSM4818017	1.1487038712718247
Mycoplasmopsis_bovirhinis	GSM4818018	1.1678451468617468
Mycoplasmopsis_bovirhinis	GSM4818019	1.162152383112382
Mycoplasmopsis_bovirhinis	GSM4818020	1.159812973200646
Mycoplasmopsis_bovirhinis	GSM4818021	1.175015326138822
Mycoplasmopsis_bovirhinis	GSM4818022	1.1511339959410696
Mycoplasmopsis_bovirhinis	GSM4818023	1.12993605486215
