Feature	sample	counts
Capnocytophaga_leadbetteri	GSM1701338	1.0990521083829228
Capnocytophaga_leadbetteri	GSM1701339	1.0998994047829211
Capnocytophaga_leadbetteri	GSM1701340	1.0998243330463446
Capnocytophaga_leadbetteri	GSM1701341	1.101801578787942
Capnocytophaga_leadbetteri	GSM1701342	1.100926652585523
Capnocytophaga_leadbetteri	GSM1701343	1.100926652585523
Capnocytophaga_leadbetteri	GSM1701344	1.1024975678512496
Capnocytophaga_leadbetteri	GSM1701345	1.1018595123782255
Capnocytophaga_leadbetteri	GSM1701346	1.1013171183950674
Capnocytophaga_leadbetteri	GSM1701347	1.1013171183950674
Capnocytophaga_leadbetteri	GSM1701348	1.1014109412156816
Capnocytophaga_leadbetteri	GSM1701349	1.1013171183950674
Capnocytophaga_leadbetteri	GSM1701350	1.1020300769451077
Capnocytophaga_leadbetteri	GSM1701351	1.1013171183950674
Capnocytophaga_leadbetteri	GSM1701352	1.1014688542659357
Capnocytophaga_leadbetteri	GSM1701353	1.101886480116498
Capnocytophaga_leadbetteri	GSM1701354	1.1015641678660002
Capnocytophaga_leadbetteri	GSM3496511	1.0757398725603
Capnocytophaga_leadbetteri	GSM3496512	1.084784617974473
Capnocytophaga_leadbetteri	GSM3496513	1.0879129352620986
Capnocytophaga_leadbetteri	GSM3496514	2.147895786160383
Capnocytophaga_leadbetteri	GSM3496515	1.0648236928941035
Capnocytophaga_leadbetteri	GSM3496516	1.0625266078856657
Capnocytophaga_leadbetteri	GSM3496517	1.0747361259277124
Capnocytophaga_leadbetteri	GSM3496518	1.073190369555615
Capnocytophaga_leadbetteri	GSM3496519	2.1134874805714565
Capnocytophaga_leadbetteri	GSM3496520	22.558711024870753
Capnocytophaga_leadbetteri	GSM3496521	1.0457857332330314
Capnocytophaga_leadbetteri	GSM3496522	1.071138490795132
Capnocytophaga_leadbetteri	GSM3496523	1.0801605977007371
Capnocytophaga_leadbetteri	GSM3496524	1.0890498703956115
Capnocytophaga_leadbetteri	GSM3496525	1.0732531023038892
Capnocytophaga_leadbetteri	GSM3496526	1.071650707924879
Capnocytophaga_leadbetteri	GSM3496527	2.165907299697122
Capnocytophaga_leadbetteri	GSM3496528	1.0849890692864737
Capnocytophaga_leadbetteri	GSM3496529	1.0467624417318129
Capnocytophaga_leadbetteri	GSM3496530	1.0723444613607511
Capnocytophaga_leadbetteri	GSM3496531	51.865895843539505
Capnocytophaga_leadbetteri	GSM3496532	4.254075805899664
Capnocytophaga_leadbetteri	GSM3496533	1.0828797347152566
Capnocytophaga_leadbetteri	GSM3496534	2.129647385788207
Capnocytophaga_leadbetteri	GSM3496535	3.171081203473613
Capnocytophaga_leadbetteri	GSM3496536	1.073660030051308
Capnocytophaga_leadbetteri	GSM3496537	1813.1080444527577
Capnocytophaga_leadbetteri	GSM3496538	2.1054535696944807
Capnocytophaga_leadbetteri	GSM4559002	1.101954859783178
Capnocytophaga_leadbetteri	GSM4559003	1.1018595123782255
Capnocytophaga_leadbetteri	GSM4559004	1.1020300769451077
Capnocytophaga_leadbetteri	GSM4559005	1.1008313941469083
Capnocytophaga_leadbetteri	GSM4559006	1.1019121381500456
Capnocytophaga_leadbetteri	GSM4559007	1.1020300769451077
Capnocytophaga_leadbetteri	GSM4559008	1.101954859783178
Capnocytophaga_leadbetteri	GSM4559009	1.1015641678660002
Capnocytophaga_leadbetteri	GSM4559010	1.1020300769451077
Capnocytophaga_leadbetteri	GSM4559011	1.1013171183950674
Capnocytophaga_leadbetteri	GSM4559012	1.1022772863482069
Capnocytophaga_leadbetteri	GSM4559013	1.101886480116498
