Feature	sample	counts
Rhodothermus_marinus	GSM5282533	2.0059078334196654
Rhodothermus_marinus	GSM5282534	1.0481803738327822
Rhodothermus_marinus	GSM5282535	2.0956030768056673
Rhodothermus_marinus	GSM5282536	2.105950533112661
Rhodothermus_marinus	GSM4260927	1.0740150294600077
Rhodothermus_marinus	GSM4260928	1.0798281525143791
Rhodothermus_marinus	GSM4260929	2.18559271666508
Rhodothermus_marinus	GSM4260930	3.302901080357339
Rhodothermus_marinus	GSM4260931	1.0889769198550758
Rhodothermus_marinus	GSM4260932	2.180489918949283
Rhodothermus_marinus	GSM4260933	2.216269831894876
Rhodothermus_marinus	GSM4260934	1.0757478424784617
Rhodothermus_marinus	GSM4260935	1.0690057853872617
Rhodothermus_marinus	GSM4260936	2.1889610533655963
Rhodothermus_marinus	GSM4260937	2.1828611011696553
Rhodothermus_marinus	GSM4260938	1.132785566327088
Rhodothermus_marinus	GSM4260939	2.174801682787181
Rhodothermus_marinus	GSM4260940	1.0885149510055097
Rhodothermus_marinus	GSM4260941	3.2977858575277166
Rhodothermus_marinus	GSM4260942	3.2138019176025656
Rhodothermus_marinus	GSM4260943	2.1998544436049565
Rhodothermus_marinus	GSM4260944	1.1285019915961034
Rhodothermus_marinus	GSM4260945	2.261506530665852
Rhodothermus_marinus	GSM4260946	1.129731739516132
Rhodothermus_marinus	GSM4260947	1.110419975073231
Rhodothermus_marinus	GSM4260948	2.1690493423591928
Rhodothermus_marinus	GSM4260949	1.1090614539295625
Rhodothermus_marinus	GSM4260950	3.382447653011666
Rhodothermus_marinus	GSM4260951	2.118936370884725
Rhodothermus_marinus	GSM4260952	2.192466760512578
Rhodothermus_marinus	GSM4260953	2.21429909504903
Rhodothermus_marinus	GSM4260954	2.246071130612285
Rhodothermus_marinus	GSM4260955	1.136111906654967
Rhodothermus_marinus	GSM4260956	2.1690493423591928
Rhodothermus_marinus	GSM4260957	1.0593507127104516
Rhodothermus_marinus	GSM4260958	1.1027827587004009
Rhodothermus_marinus	GSM4260959	1.1135568725025502
Rhodothermus_marinus	GSM4260960	2.1717062730304515
Rhodothermus_marinus	GSM4260961	1.1127840511362044
Rhodothermus_marinus	GSM4260962	1.0834380787859827
Rhodothermus_marinus	GSM4260963	1.120289335373265
Rhodothermus_marinus	GSM4260964	1.095504147914299
Rhodothermus_marinus	GSM4260965	1.1233769642616291
Rhodothermus_marinus	GSM4260966	2.21429909504903
Rhodothermus_marinus	GSM4260967	2.122595504403264
Rhodothermus_marinus	GSM4260968	2.0995101932478786
Rhodothermus_marinus	GSM4260969	1.0766478245149391
Rhodothermus_marinus	GSM4260970	1.0738933652689588
Rhodothermus_marinus	GSM4260971	6.219287953573846
Rhodothermus_marinus	GSM4260972	1.0730888851335638
Rhodothermus_marinus	GSM4260973	1.087183229126098
Rhodothermus_marinus	GSM4260974	3.315722811140785
Rhodothermus_marinus	GSM4260975	2.190406657446051
Rhodothermus_marinus	GSM4260976	1.0818807472061782
Rhodothermus_marinus	GSM4260977	1.1031841215803355
Rhodothermus_marinus	GSM4260978	1.0744812108955415
Rhodothermus_marinus	GSM4260979	2.1101109086238594
Rhodothermus_marinus	GSM4260980	2.0177759055521003
Rhodothermus_marinus	GSM4260981	2.142534611735044
Rhodothermus_marinus	GSM4260982	2.179943551834093
Rhodothermus_marinus	GSM4260983	3.198812631824298
Rhodothermus_marinus	GSM4260984	4.268651723127198
Rhodothermus_marinus	GSM4260985	1.087183229126098
Rhodothermus_marinus	GSM4260986	1.0818154261646733
Rhodothermus_marinus	GSM4260987	3.0535647037699487
Rhodothermus_marinus	GSM4260988	2.1790980760407335
Rhodothermus_marinus	GSM4260989	2.191008295828598
Rhodothermus_marinus	GSM4260990	1.095542421313627
Rhodothermus_marinus	GSM4260991	2.184555301420179
Rhodothermus_marinus	GSM4260992	2.2180642816632994
Rhodothermus_marinus	GSM4260993	1.018102982444112
Rhodothermus_marinus	GSM4260994	1.092617430970665
Rhodothermus_marinus	GSM4260995	1.0178549012566496
Rhodothermus_marinus	GSM4260996	2.145472867339893
Rhodothermus_marinus	GSM4260997	1.1164301404620511
Rhodothermus_marinus	GSM4260998	4.207792349116159
Rhodothermus_marinus	GSM4260999	1.107274979395524
Rhodothermus_marinus	GSM4261000	4.4412316624028465
Rhodothermus_marinus	GSM4261001	3.296220527767542
Rhodothermus_marinus	GSM4261002	3.4368775208011786
Rhodothermus_marinus	GSM4261003	2.2350996419404443
Rhodothermus_marinus	GSM4261004	1.1096375037125563
Rhodothermus_marinus	GSM4261005	1.0371869525399675
Rhodothermus_marinus	GSM4261006	3.225626424040342
Rhodothermus_marinus	GSM4261007	1.1098635671367527
Rhodothermus_marinus	GSM4261008	2.1759390384255095
Rhodothermus_marinus	GSM4261009	5.637412755019444
Rhodothermus_marinus	GSM4261010	2.211035895138903
Rhodothermus_marinus	GSM4261011	3.2806812890427532
Rhodothermus_marinus	GSM4261012	1.139152260004086
Rhodothermus_marinus	GSM4261013	2.2262840233467047
Rhodothermus_marinus	GSM4261014	1.0800044244252085
Rhodothermus_marinus	GSM4261015	2.1275628172063654
Rhodothermus_marinus	GSM4261016	1.061297752201632
Rhodothermus_marinus	GSM4261017	2.2532162964553333
Rhodothermus_marinus	GSM4261018	4.102580821442112
Rhodothermus_marinus	GSM4261019	4.29509717235237
Rhodothermus_marinus	GSM4261020	1.12993605486215
Rhodothermus_marinus	GSM4261021	2.2262840233467047
Rhodothermus_marinus	GSM4261022	5.104307799288284
Rhodothermus_marinus	GSM4261023	1.113700063192532
Rhodothermus_marinus	GSM4261024	2.161577358185198
Rhodothermus_marinus	GSM4261025	1.136933583724299
Rhodothermus_marinus	GSM4261026	1.1572334205970654
Rhodothermus_marinus	GSM4261027	1.0802471187710965
Rhodothermus_marinus	GSM4818000	1.184539441446216
Rhodothermus_marinus	GSM4818001	1.1824577974082553
Rhodothermus_marinus	GSM4818002	1.17999273384559
Rhodothermus_marinus	GSM4818003	2.2906413786988766
Rhodothermus_marinus	GSM4818004	1.1895566150781811
Rhodothermus_marinus	GSM4818005	1.1315550523961149
Rhodothermus_marinus	GSM4818006	2.341919033160413
Rhodothermus_marinus	GSM4818007	1.166675075136114
Rhodothermus_marinus	GSM4818008	1.183224275712488
Rhodothermus_marinus	GSM4818009	1.1859396434955511
Rhodothermus_marinus	GSM4818010	1.1671982625706283
Rhodothermus_marinus	GSM4818011	1.187314359756407
Rhodothermus_marinus	GSM4818012	1.1726283337581431
Rhodothermus_marinus	GSM4818013	2.344160053849786
Rhodothermus_marinus	GSM4818014	1.188574093871862
Rhodothermus_marinus	GSM4818015	1.164663848850268
Rhodothermus_marinus	GSM4818016	1.1898980630341545
Rhodothermus_marinus	GSM4818017	1.1487038712718247
Rhodothermus_marinus	GSM4818018	1.1678451468617468
Rhodothermus_marinus	GSM4818019	1.162152383112382
Rhodothermus_marinus	GSM4818020	1.159812973200646
Rhodothermus_marinus	GSM4818021	1.175015326138822
Rhodothermus_marinus	GSM4818022	1.1511339959410696
Rhodothermus_marinus	GSM4818023	1.12993605486215
