Feature	sample	counts
Acetobacter_oryzifermentans	GSM4260954	1.1230355653061426
Acetobacter_oryzifermentans	GSM4260955	1.136111906654967
Acetobacter_oryzifermentans	GSM4260956	1.0845246711795964
Acetobacter_oryzifermentans	GSM4260957	1.0593507127104516
Acetobacter_oryzifermentans	GSM4260958	1.1027827587004009
Acetobacter_oryzifermentans	GSM4260959	1.1135568725025502
Acetobacter_oryzifermentans	GSM4260960	1.0858531365152255
Acetobacter_oryzifermentans	GSM4260961	1.1127840511362044
Acetobacter_oryzifermentans	GSM4260962	1.0834380787859827
Acetobacter_oryzifermentans	GSM4260963	1.120289335373265
Acetobacter_oryzifermentans	GSM4260964	1.095504147914299
Acetobacter_oryzifermentans	GSM4260965	1.1233769642616291
Acetobacter_oryzifermentans	GSM4260966	1.107149547524515
Acetobacter_oryzifermentans	GSM4260967	1.061297752201632
Acetobacter_oryzifermentans	GSM4260968	1.0497550966239393
Acetobacter_oryzifermentans	GSM4260969	1.0766478245149391
Acetobacter_oryzifermentans	GSM4260970	1.0738933652689588
Acetobacter_oryzifermentans	GSM4260971	1.0365479922623078
Acetobacter_oryzifermentans	GSM4260972	1.0730888851335638
Acetobacter_oryzifermentans	GSM4260973	1.087183229126098
Acetobacter_oryzifermentans	GSM4260974	1.1052409370469285
Acetobacter_oryzifermentans	GSM4260975	2.190406657446051
Acetobacter_oryzifermentans	GSM4260976	1.0818807472061782
Acetobacter_oryzifermentans	GSM4260977	1.1031841215803355
Acetobacter_oryzifermentans	GSM4260978	1.0744812108955415
Acetobacter_oryzifermentans	GSM4260979	1.0550554543119297
Acetobacter_oryzifermentans	GSM4260980	1.00888795277605
Acetobacter_oryzifermentans	GSM4260981	1.071267305867522
Acetobacter_oryzifermentans	GSM4260982	1.0899717759170464
Acetobacter_oryzifermentans	GSM4260983	1.066270877274766
Acetobacter_oryzifermentans	GSM4260984	1.0671629307817996
Acetobacter_oryzifermentans	GSM4260985	1.087183229126098
Acetobacter_oryzifermentans	GSM4260986	1.0818154261646733
Acetobacter_oryzifermentans	GSM4260987	1.0178549012566496
Acetobacter_oryzifermentans	GSM4260988	1.0895490380203667
Acetobacter_oryzifermentans	GSM4260989	1.095504147914299
Acetobacter_oryzifermentans	GSM4260990	1.095542421313627
Acetobacter_oryzifermentans	GSM4260991	1.0922776507100895
Acetobacter_oryzifermentans	GSM4260992	1.1090321408316497
Acetobacter_oryzifermentans	GSM4260993	2.0362059648882243
Acetobacter_oryzifermentans	GSM4260994	1.092617430970665
Acetobacter_oryzifermentans	GSM4260995	1.0178549012566496
Acetobacter_oryzifermentans	GSM4260996	1.0727364336699463
Acetobacter_oryzifermentans	GSM4260997	1.1164301404620511
Acetobacter_oryzifermentans	GSM4260998	1.0519480872790397
Acetobacter_oryzifermentans	GSM4260999	1.107274979395524
Acetobacter_oryzifermentans	GSM4261000	2.2206158312014233
Acetobacter_oryzifermentans	GSM4261001	1.098740175922514
Acetobacter_oryzifermentans	GSM4261002	1.1456258402670596
Acetobacter_oryzifermentans	GSM4261003	1.1175498209702222
Acetobacter_oryzifermentans	GSM4261004	1.1096375037125563
Acetobacter_oryzifermentans	GSM4261005	1.0371869525399675
Acetobacter_oryzifermentans	GSM4261006	1.0752088080134474
Acetobacter_oryzifermentans	GSM4261007	1.1098635671367527
Acetobacter_oryzifermentans	GSM4261008	1.0879695192127548
Acetobacter_oryzifermentans	GSM4261009	1.1274825510038886
Acetobacter_oryzifermentans	GSM4261010	1.1055179475694514
Acetobacter_oryzifermentans	GSM4261011	1.0935604296809178
Acetobacter_oryzifermentans	GSM4261012	1.139152260004086
Acetobacter_oryzifermentans	GSM4261013	1.1131420116733524
Acetobacter_oryzifermentans	GSM4261014	1.0800044244252085
Acetobacter_oryzifermentans	GSM4261015	1.0637814086031827
Acetobacter_oryzifermentans	GSM4261016	1.061297752201632
Acetobacter_oryzifermentans	GSM4261017	1.1266081482276666
Acetobacter_oryzifermentans	GSM4261018	1.025645205360528
Acetobacter_oryzifermentans	GSM4261019	2.147548586176185
Acetobacter_oryzifermentans	GSM4261020	1.12993605486215
Acetobacter_oryzifermentans	GSM4261021	1.1131420116733524
Acetobacter_oryzifermentans	GSM4261022	1.0208615598576567
Acetobacter_oryzifermentans	GSM4261023	1.113700063192532
Acetobacter_oryzifermentans	GSM4261024	1.080788679092599
Acetobacter_oryzifermentans	GSM4261025	1.136933583724299
Acetobacter_oryzifermentans	GSM4261026	1.1572334205970654
Acetobacter_oryzifermentans	GSM4261027	1.0802471187710965
Acetobacter_oryzifermentans	GSM4818000	1.184539441446216
Acetobacter_oryzifermentans	GSM4818001	1.1824577974082553
Acetobacter_oryzifermentans	GSM4818002	1.17999273384559
Acetobacter_oryzifermentans	GSM4818003	1.1453206893494383
Acetobacter_oryzifermentans	GSM4818004	1.1895566150781811
Acetobacter_oryzifermentans	GSM4818005	1.1315550523961149
Acetobacter_oryzifermentans	GSM4818006	1.1709595165802065
Acetobacter_oryzifermentans	GSM4818007	1.166675075136114
Acetobacter_oryzifermentans	GSM4818008	1.183224275712488
Acetobacter_oryzifermentans	GSM4818009	1.1859396434955511
Acetobacter_oryzifermentans	GSM4818010	1.1671982625706283
Acetobacter_oryzifermentans	GSM4818011	1.187314359756407
Acetobacter_oryzifermentans	GSM4818012	1.1726283337581431
Acetobacter_oryzifermentans	GSM4818013	1.172080026924893
Acetobacter_oryzifermentans	GSM4818014	1.188574093871862
Acetobacter_oryzifermentans	GSM4818015	1.164663848850268
Acetobacter_oryzifermentans	GSM4818016	1.1898980630341545
Acetobacter_oryzifermentans	GSM4818017	1.1487038712718247
Acetobacter_oryzifermentans	GSM4818018	1.1678451468617468
Acetobacter_oryzifermentans	GSM4818019	1.162152383112382
Acetobacter_oryzifermentans	GSM4818020	1.159812973200646
Acetobacter_oryzifermentans	GSM4818021	1.175015326138822
Acetobacter_oryzifermentans	GSM4818022	1.1511339959410696
Acetobacter_oryzifermentans	GSM4818023	1.12993605486215
