Feature	sample	counts
Rhodopseudomonas_palustris	GSM3103960	2.6251995159113473
Rhodopseudomonas_palustris	GSM3103961	10.06321233202252
Rhodopseudomonas_palustris	GSM3103962	2.058625606893894
Rhodopseudomonas_palustris	GSM3103963	2.064016559468419
Rhodopseudomonas_palustris	GSM3103964	1.0255256926759042
Rhodopseudomonas_palustris	GSM3103965	2.077063689474129
Rhodopseudomonas_palustris	GSM4260265	NA
Rhodopseudomonas_palustris	GSM4260266	NA
Rhodopseudomonas_palustris	GSM4260267	NA
Rhodopseudomonas_palustris	GSM4260268	NA
Rhodopseudomonas_palustris	GSM4260269	NA
Rhodopseudomonas_palustris	GSM4260270	NA
Rhodopseudomonas_palustris	GSM4260271	NA
Rhodopseudomonas_palustris	GSM4260272	NA
Rhodopseudomonas_palustris	GSM4260273	NA
Rhodopseudomonas_palustris	GSM4260274	NA
Rhodopseudomonas_palustris	GSM4260275	NA
Rhodopseudomonas_palustris	GSM4260276	NA
Rhodopseudomonas_palustris	GSM4735785	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735786	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735787	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735788	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735789	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735790	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735791	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735792	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735793	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735794	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735795	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735796	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735797	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735798	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735799	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735800	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735801	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735802	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735803	1.0847295358867397
Rhodopseudomonas_palustris	GSM4735804	1.0847295358867397
Rhodopseudomonas_palustris	GSM5282507	2.1034058926767867
Rhodopseudomonas_palustris	GSM5282508	1.0555867257351073
Rhodopseudomonas_palustris	GSM5282509	3.15510883901518
Rhodopseudomonas_palustris	GSM5282510	5.370355676053185
Rhodopseudomonas_palustris	GSM5282511	1.0757313593038504
Rhodopseudomonas_palustris	GSM5282512	3.146868090150754
Rhodopseudomonas_palustris	GSM5282513	2.1134352114030897
Rhodopseudomonas_palustris	GSM5282514	3.118933359978856
Rhodopseudomonas_palustris	GSM5282515	1.050079806364539
Rhodopseudomonas_palustris	GSM5282516	1.0748251011982124
Rhodopseudomonas_palustris	GSM5282517	1.0751003979545448
Rhodopseudomonas_palustris	GSM5282518	3.146868090150754
Rhodopseudomonas_palustris	GSM5282519	1.0744262978898975
Rhodopseudomonas_palustris	GSM5282520	1.0729216838124729
Rhodopseudomonas_palustris	GSM5282521	4.264728392536402
Rhodopseudomonas_palustris	GSM5282522	1.0661820981341006
Rhodopseudomonas_palustris	GSM5282523	1.0488058650361531
Rhodopseudomonas_palustris	GSM5282524	2.0924325767263774
Rhodopseudomonas_palustris	GSM5282525	1.052829665501927
Rhodopseudomonas_palustris	GSM5282526	2.105659331003854
Rhodopseudomonas_palustris	GSM5282527	1.0517029463383931
Rhodopseudomonas_palustris	GSM5282528	1.0567176057015448
Rhodopseudomonas_palustris	GSM5282529	2.0979120601005024
Rhodopseudomonas_palustris	GSM5282530	1.068347126626185
Rhodopseudomonas_palustris	GSM5282531	3.203376402662955
Rhodopseudomonas_palustris	GSM5282532	2.105659331003854
Rhodopseudomonas_palustris	GSM5282533	1.0489560300502512
Rhodopseudomonas_palustris	GSM5282534	1.052829665501927
Rhodopseudomonas_palustris	GSM5282535	2.105659331003854
Rhodopseudomonas_palustris	GSM5282536	1.0555867257351073
