Feature	sample	counts
Burkholderia_glumae	GSM3103953	1.1407070053734971
Burkholderia_glumae	GSM3103954	1.1555002455498091
Burkholderia_glumae	GSM3103955	2.145696712706733
Burkholderia_glumae	GSM3103956	1.3963114713018594
Burkholderia_glumae	GSM3103957	0.598282971719818
Burkholderia_glumae	GSM3103958	0.6274924329724048
Burkholderia_glumae	GSM3103959	0.9679434802183832
Burkholderia_glumae	GSM3103960	3.4475867153903375
Burkholderia_glumae	GSM3103961	1.6736204915587471
Burkholderia_glumae	GSM3103962	2.1158711513785025
Burkholderia_glumae	GSM3103963	0.816048786274302
Burkholderia_glumae	GSM3103964	1.9541966688606045
Burkholderia_glumae	GSM3103965	1.0178549012566496
Burkholderia_glumae	GSM4735785	1.2201574484091249
Burkholderia_glumae	GSM4735786	1.2201574484091249
Burkholderia_glumae	GSM4735787	1.2201574484091249
Burkholderia_glumae	GSM4735788	1.2201574484091249
Burkholderia_glumae	GSM4735789	1.220022158618647
Burkholderia_glumae	GSM4735790	1.2201574484091249
Burkholderia_glumae	GSM4735791	1.2199519642916723
Burkholderia_glumae	GSM4735792	1.2201574484091249
Burkholderia_glumae	GSM4735793	1.220022158618647
Burkholderia_glumae	GSM4735794	1.2201574484091249
Burkholderia_glumae	GSM4735795	1.220022158618647
Burkholderia_glumae	GSM4735796	1.220022158618647
Burkholderia_glumae	GSM4735797	1.220022158618647
Burkholderia_glumae	GSM4735798	1.220022158618647
Burkholderia_glumae	GSM4735799	1.220022158618647
Burkholderia_glumae	GSM4735800	1.220022158618647
Burkholderia_glumae	GSM4735801	1.220022158618647
Burkholderia_glumae	GSM4735802	1.220022158618647
Burkholderia_glumae	GSM4735803	1.220022158618647
Burkholderia_glumae	GSM4735804	1.220022158618647
Burkholderia_glumae	GSM5282507	2.0059078334196654
Burkholderia_glumae	GSM5282508	2.047754199755492
Burkholderia_glumae	GSM5282509	1.0226244578864936
Burkholderia_glumae	GSM5282510	1.1562752507802476
Burkholderia_glumae	GSM5282511	2.3123715680285155
Burkholderia_glumae	GSM5282512	4.090497831545974
Burkholderia_glumae	GSM5282513	1.0690057853872617
Burkholderia_glumae	GSM5282514	1.4132745382430454
Burkholderia_glumae	GSM5282515	4.071419605026598
Burkholderia_glumae	GSM5282516	1.1556114059457727
Burkholderia_glumae	GSM5282517	1.149726223242768
Burkholderia_glumae	GSM5282518	1.004685890517357
Burkholderia_glumae	GSM5282519	1.1481586265430848
Burkholderia_glumae	GSM5282520	1.1528197539724772
Burkholderia_glumae	GSM5282521	1.1227865370789805
Burkholderia_glumae	GSM5282522	1.1180509785214856
Burkholderia_glumae	GSM5282523	1.0029539167098327
Burkholderia_glumae	GSM5282524	1.0177151430863012
Burkholderia_glumae	GSM5282525	2.011833118087188
Burkholderia_glumae	GSM5282526	0.8186521390382786
Burkholderia_glumae	GSM5282527	1.0076536489574894
Burkholderia_glumae	GSM5282528	3.0716312996332382
Burkholderia_glumae	GSM5282529	0.8259590764378865
Burkholderia_glumae	GSM5282530	1.111223070811865
Burkholderia_glumae	GSM5282531	2.2339796808378765
Burkholderia_glumae	GSM5282532	1.0208615598576567
Burkholderia_glumae	GSM5282533	5.014769583549164
Burkholderia_glumae	GSM5282534	1.0481803738327822
Burkholderia_glumae	GSM5282535	1.0478015384028336
Burkholderia_glumae	GSM5282536	2.105950533112661
Burkholderia_glumae	GSM4260927	1.0740150294600077
Burkholderia_glumae	GSM4260928	2.1596563050287583
Burkholderia_glumae	GSM4260929	1.09279635833254
Burkholderia_glumae	GSM4260930	2.2019340535715592
Burkholderia_glumae	GSM4260931	3.266930759565227
Burkholderia_glumae	GSM4260932	1.0902449594746415
Burkholderia_glumae	GSM4260933	2.216269831894876
Burkholderia_glumae	GSM4260934	2.1514956849569233
Burkholderia_glumae	GSM4260935	3.207017356161785
Burkholderia_glumae	GSM4260936	4.377922106731193
Burkholderia_glumae	GSM4260937	2.1828611011696553
Burkholderia_glumae	GSM4260938	1.132785566327088
Burkholderia_glumae	GSM4260939	2.174801682787181
Burkholderia_glumae	GSM4260940	4.354059804022039
Burkholderia_glumae	GSM4260941	2.1985239050184777
Burkholderia_glumae	GSM4260942	2.142534611735044
Burkholderia_glumae	GSM4260943	2.1998544436049565
Burkholderia_glumae	GSM4260944	1.1285019915961034
Burkholderia_glumae	GSM4260945	1.130753265332926
Burkholderia_glumae	GSM4260946	2.259463479032264
Burkholderia_glumae	GSM4260947	1.110419975073231
Burkholderia_glumae	GSM4260948	2.1690493423591928
Burkholderia_glumae	GSM4260949	1.1090614539295625
Burkholderia_glumae	GSM4260950	1.1274825510038886
Burkholderia_glumae	GSM4260951	3.178404556327087
Burkholderia_glumae	GSM4260952	1.096233380256289
Burkholderia_glumae	GSM4260953	1.107149547524515
Burkholderia_glumae	GSM4260954	1.1230355653061426
Burkholderia_glumae	GSM4260955	2.272223813309934
Burkholderia_glumae	GSM4260956	2.1690493423591928
Burkholderia_glumae	GSM4260957	4.237402850841806
Burkholderia_glumae	GSM4260958	1.1027827587004009
Burkholderia_glumae	GSM4260959	1.1135568725025502
Burkholderia_glumae	GSM4260960	1.0858531365152255
Burkholderia_glumae	GSM4260961	1.1127840511362044
Burkholderia_glumae	GSM4260962	2.1668761575719655
Burkholderia_glumae	GSM4260963	3.360868006119795
Burkholderia_glumae	GSM4260964	1.095504147914299
Burkholderia_glumae	GSM4260965	2.2467539285232583
Burkholderia_glumae	GSM4260966	2.21429909504903
Burkholderia_glumae	GSM4260967	2.122595504403264
Burkholderia_glumae	GSM4260968	1.0497550966239393
Burkholderia_glumae	GSM4260969	1.0766478245149391
Burkholderia_glumae	GSM4260970	3.2216800958068763
Burkholderia_glumae	GSM4260971	1.0365479922623078
Burkholderia_glumae	GSM4260972	1.0730888851335638
Burkholderia_glumae	GSM4260973	4.348732916504392
Burkholderia_glumae	GSM4260974	1.1052409370469285
Burkholderia_glumae	GSM4260975	1.0952033287230254
Burkholderia_glumae	GSM4260976	1.0818807472061782
Burkholderia_glumae	GSM4260977	2.2063682431606715
Burkholderia_glumae	GSM4260978	2.148962421791083
Burkholderia_glumae	GSM4260979	4.220221817247719
Burkholderia_glumae	GSM4260980	4.035551811104201
Burkholderia_glumae	GSM4260981	1.071267305867522
Burkholderia_glumae	GSM4260982	1.0899717759170464
Burkholderia_glumae	GSM4260983	1.066270877274766
Burkholderia_glumae	GSM4260984	2.134325861563599
Burkholderia_glumae	GSM4260985	2.174366458252196
Burkholderia_glumae	GSM4260986	1.0818154261646733
Burkholderia_glumae	GSM4260987	2.035709802513299
Burkholderia_glumae	GSM4260988	1.0895490380203667
Burkholderia_glumae	GSM4260989	1.095504147914299
Burkholderia_glumae	GSM4260990	2.191084842627254
Burkholderia_glumae	GSM4260991	1.0922776507100895
Burkholderia_glumae	GSM4260992	2.2180642816632994
Burkholderia_glumae	GSM4260993	3.0543089473323364
Burkholderia_glumae	GSM4260994	2.1852348619413307
Burkholderia_glumae	GSM4260995	1.0178549012566496
Burkholderia_glumae	GSM4260996	1.0727364336699463
Burkholderia_glumae	GSM4260997	1.1164301404620511
Burkholderia_glumae	GSM4260998	3.155844261837119
Burkholderia_glumae	GSM4260999	1.107274979395524
Burkholderia_glumae	GSM4261000	1.1103079156007116
Burkholderia_glumae	GSM4261001	1.098740175922514
Burkholderia_glumae	GSM4261002	1.1456258402670596
Burkholderia_glumae	GSM4261003	1.1175498209702222
Burkholderia_glumae	GSM4261004	3.32891251113767
Burkholderia_glumae	GSM4261005	1.0371869525399675
Burkholderia_glumae	GSM4261006	3.225626424040342
Burkholderia_glumae	GSM4261007	1.1098635671367527
Burkholderia_glumae	GSM4261008	3.263908557638264
Burkholderia_glumae	GSM4261009	1.1274825510038886
Burkholderia_glumae	GSM4261010	1.1055179475694514
Burkholderia_glumae	GSM4261011	3.2806812890427532
Burkholderia_glumae	GSM4261012	1.139152260004086
Burkholderia_glumae	GSM4261013	1.1131420116733524
Burkholderia_glumae	GSM4261014	2.160008848850417
Burkholderia_glumae	GSM4261015	3.191344225809548
Burkholderia_glumae	GSM4261016	3.183893256604896
Burkholderia_glumae	GSM4261017	1.1266081482276666
Burkholderia_glumae	GSM4261018	1.025645205360528
Burkholderia_glumae	GSM4261019	1.0737742930880925
Burkholderia_glumae	GSM4261020	2.2598721097243
Burkholderia_glumae	GSM4261021	2.2262840233467047
Burkholderia_glumae	GSM4261022	1.0208615598576567
Burkholderia_glumae	GSM4261023	2.227400126385064
Burkholderia_glumae	GSM4261024	1.080788679092599
Burkholderia_glumae	GSM4261025	40.92960901407477
Burkholderia_glumae	GSM4261026	2.3144668411941307
Burkholderia_glumae	GSM4261027	2.160494237542193
Burkholderia_glumae	GSM4818000	1.184539441446216
Burkholderia_glumae	GSM4818001	4.729831189633021
Burkholderia_glumae	GSM4818002	1.17999273384559
Burkholderia_glumae	GSM4818003	1.1453206893494383
Burkholderia_glumae	GSM4818004	1.1895566150781811
Burkholderia_glumae	GSM4818005	1.1315550523961149
Burkholderia_glumae	GSM4818006	1.1709595165802065
Burkholderia_glumae	GSM4818007	1.166675075136114
Burkholderia_glumae	GSM4818008	1.183224275712488
Burkholderia_glumae	GSM4818009	1.1859396434955511
Burkholderia_glumae	GSM4818010	1.1671982625706283
Burkholderia_glumae	GSM4818011	1.187314359756407
Burkholderia_glumae	GSM4818012	1.1726283337581431
Burkholderia_glumae	GSM4818013	1.172080026924893
Burkholderia_glumae	GSM4818014	1.188574093871862
Burkholderia_glumae	GSM4818015	1.164663848850268
Burkholderia_glumae	GSM4818016	1.1898980630341545
Burkholderia_glumae	GSM4818017	1.1487038712718247
Burkholderia_glumae	GSM4818018	1.1678451468617468
Burkholderia_glumae	GSM4818019	1.162152383112382
Burkholderia_glumae	GSM4818020	1.159812973200646
Burkholderia_glumae	GSM4818021	1.175015326138822
Burkholderia_glumae	GSM4818022	1.1511339959410696
Burkholderia_glumae	GSM4818023	1.12993605486215
