Feature	sample	counts
Bacteroides_zoogleoformans	GSM3103960	15.751197095468084
Bacteroides_zoogleoformans	GSM3103961	45.28445549410134
Bacteroides_zoogleoformans	GSM3103962	30.87938410340841
Bacteroides_zoogleoformans	GSM3103963	13.416107636544726
Bacteroides_zoogleoformans	GSM3103964	24.6126166242217
Bacteroides_zoogleoformans	GSM3103965	1.0385318447370644
Bacteroides_zoogleoformans	GSM4260265	NA
Bacteroides_zoogleoformans	GSM4260266	NA
Bacteroides_zoogleoformans	GSM4260267	NA
Bacteroides_zoogleoformans	GSM4260268	NA
Bacteroides_zoogleoformans	GSM4260269	NA
Bacteroides_zoogleoformans	GSM4260270	NA
Bacteroides_zoogleoformans	GSM4260271	NA
Bacteroides_zoogleoformans	GSM4260272	NA
Bacteroides_zoogleoformans	GSM4260273	NA
Bacteroides_zoogleoformans	GSM4260274	NA
Bacteroides_zoogleoformans	GSM4260275	NA
Bacteroides_zoogleoformans	GSM4260276	NA
Bacteroides_zoogleoformans	GSM4735785	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735786	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735787	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735788	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735789	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735790	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735791	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735792	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735793	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735794	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735795	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735796	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735797	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735798	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735799	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735800	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735801	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735802	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735803	1.0847295358867397
Bacteroides_zoogleoformans	GSM4735804	1.0847295358867397
Bacteroides_zoogleoformans	GSM5282507	1.0517029463383931
Bacteroides_zoogleoformans	GSM5282508	1.0555867257351073
Bacteroides_zoogleoformans	GSM5282509	2.1034058926767867
Bacteroides_zoogleoformans	GSM5282510	1.074071135210637
Bacteroides_zoogleoformans	GSM5282511	1.0757313593038504
Bacteroides_zoogleoformans	GSM5282512	1.0489560300502512
Bacteroides_zoogleoformans	GSM5282513	1.0567176057015448
Bacteroides_zoogleoformans	GSM5282514	2.079288906652571
Bacteroides_zoogleoformans	GSM5282515	1.050079806364539
Bacteroides_zoogleoformans	GSM5282516	1.0748251011982124
Bacteroides_zoogleoformans	GSM5282517	1.0751003979545448
Bacteroides_zoogleoformans	GSM5282518	1.0489560300502512
Bacteroides_zoogleoformans	GSM5282519	1.0744262978898975
Bacteroides_zoogleoformans	GSM5282520	1.0729216838124729
Bacteroides_zoogleoformans	GSM5282521	1.0661820981341006
Bacteroides_zoogleoformans	GSM5282522	1.0661820981341006
Bacteroides_zoogleoformans	GSM5282523	2.0976117300723063
Bacteroides_zoogleoformans	GSM5282524	1.0462162883631887
Bacteroides_zoogleoformans	GSM5282525	1.052829665501927
Bacteroides_zoogleoformans	GSM5282526	1.052829665501927
Bacteroides_zoogleoformans	GSM5282527	1.0517029463383931
Bacteroides_zoogleoformans	GSM5282528	1.0567176057015448
Bacteroides_zoogleoformans	GSM5282529	1.0489560300502512
Bacteroides_zoogleoformans	GSM5282530	1.068347126626185
Bacteroides_zoogleoformans	GSM5282531	1.067792134220985
Bacteroides_zoogleoformans	GSM5282532	1.052829665501927
Bacteroides_zoogleoformans	GSM5282533	1.0489560300502512
Bacteroides_zoogleoformans	GSM5282534	1.052829665501927
Bacteroides_zoogleoformans	GSM5282535	1.052829665501927
Bacteroides_zoogleoformans	GSM5282536	1.0555867257351073
